date,district,source,value
2019-05-29 01:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-29 01:35:35,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-05-29 01:35:35,Lower Owens River Project,LORP Above Pumpstation,114.0
2019-05-29 01:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-29 01:35:35,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-29 01:35:35,Southern District,Haiwee LAA #1 Current Flow,375.0
2019-05-29 01:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-29 01:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-29 01:35:35,Southern District,Bouquet Reservoir Inflow,79.4
2019-05-29 01:35:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 01:35:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-29 01:35:35,Southern District,LAA #2 at Soledad Flow,137.0
2019-05-29 01:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-05-29 01:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-29 01:35:35,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-05-29 01:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-05-29 01:35:35,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2019-05-29 01:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.0
2019-05-29 01:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-29 01:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-29 01:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2019-05-29 01:35:35,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2019-05-29 01:35:35,Long Valley,East Portal Flow,13.0
2019-05-29 01:35:35,Long Valley,OR Below EP Flow,71.0
2019-05-29 01:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 01:35:35,Long Valley,McGee Ck. Lower Sta. Flow,39.7
2019-05-29 01:35:35,Long Valley,Long Valley Current Outflow,321.7
2019-05-29 01:35:35,Long Valley,Rock Ck. Div. Flow,12.0
2019-05-29 01:35:35,Long Valley,Upper Gorge at TRS,13.1
2019-05-29 01:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.6
2019-05-29 01:35:35,Northern Owens Valley,Pleasant Valley Outflow,372.8
2019-05-29 01:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-29 01:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-29 01:35:35,Northern Owens Valley,O.R. Below Big Pine,410.6
2019-05-29 01:35:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-29 01:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-05-29 01:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2019-05-29 01:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-05-29 01:35:35,Mono Basin,Lee Vining Intake Above Flow,69.2
2019-05-29 01:35:35,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-05-29 01:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 01:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-29 01:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 01:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 01:35:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-29 01:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 01:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2019-05-29 01:35:35,Mono Basin,Grant Lk. Outflow,94.0
2019-05-29 01:35:35,Mono Basin,Rush Ck. at Damsite Flow,109.0
2019-05-29 01:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 01:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-29 01:35:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-29 01:35:36,Southern District,Bouquet Reservoir Elevation,2971.8
2019-05-29 01:35:36,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-29 01:35:36,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-05-29 01:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-29 01:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-05-29 01:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-29 01:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-29 01:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-29 01:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-29 01:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 01:35:36,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 02:35:35,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-29 02:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-29 02:35:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-29 02:35:35,Lower Owens River Project,LORP Above Pumpstation,115.0
2019-05-29 02:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 02:35:35,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-29 02:35:35,Southern District,Haiwee LAA #1 Current Flow,375.0
2019-05-29 02:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-29 02:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-29 02:35:35,Southern District,Bouquet Reservoir Inflow,79.4
2019-05-29 02:35:35,Southern District,Bouquet Reservoir Outflow,0.4
2019-05-29 02:35:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-29 02:35:35,Southern District,LAA #2 at Soledad Flow,137.0
2019-05-29 02:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-05-29 02:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-29 02:35:35,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-05-29 02:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-29 02:35:35,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-05-29 02:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.0
2019-05-29 02:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-29 02:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-29 02:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2019-05-29 02:35:35,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2019-05-29 02:35:35,Long Valley,East Portal Flow,13.0
2019-05-29 02:35:35,Long Valley,OR Below EP Flow,73.0
2019-05-29 02:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 02:35:35,Long Valley,McGee Ck. Lower Sta. Flow,39.7
2019-05-29 02:35:35,Long Valley,Long Valley Current Outflow,322.8
2019-05-29 02:35:35,Long Valley,Rock Ck. Div. Flow,12.0
2019-05-29 02:35:35,Long Valley,Upper Gorge at TRS,14.1
2019-05-29 02:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.2
2019-05-29 02:35:35,Northern Owens Valley,Pleasant Valley Outflow,372.2
2019-05-29 02:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-29 02:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-29 02:35:35,Northern Owens Valley,O.R. Below Big Pine,410.6
2019-05-29 02:35:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-29 02:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-05-29 02:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2019-05-29 02:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-05-29 02:35:35,Mono Basin,Lee Vining Intake Above Flow,69.2
2019-05-29 02:35:35,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-05-29 02:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 02:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-29 02:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 02:35:35,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-05-29 02:35:35,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-05-29 02:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 02:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-05-29 02:35:35,Mono Basin,Grant Lk. Outflow,96.2
2019-05-29 02:35:35,Mono Basin,Rush Ck. at Damsite Flow,109.0
2019-05-29 02:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 02:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-29 02:35:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-29 02:35:36,Southern District,Bouquet Reservoir Elevation,2971.2
2019-05-29 02:35:36,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-29 02:35:36,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-05-29 02:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-29 02:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-29 02:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-29 02:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-29 02:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-29 02:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-29 02:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 02:35:36,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 03:35:35,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-29 03:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-05-29 03:35:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-29 03:35:35,Lower Owens River Project,LORP Above Pumpstation,115.0
2019-05-29 03:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 03:35:35,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-29 03:35:35,Southern District,Haiwee LAA #1 Current Flow,375.0
2019-05-29 03:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-29 03:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-29 03:35:35,Southern District,Bouquet Reservoir Inflow,79.8
2019-05-29 03:35:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 03:35:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-29 03:35:35,Southern District,LAA #2 at Soledad Flow,135.4
2019-05-29 03:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-05-29 03:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-29 03:35:35,Southern Owens Valley,LAA at Alabama Flow,497.0
2019-05-29 03:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-05-29 03:35:35,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-05-29 03:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.0
2019-05-29 03:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-29 03:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-29 03:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2019-05-29 03:35:35,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2019-05-29 03:35:35,Long Valley,East Portal Flow,13.0
2019-05-29 03:35:35,Long Valley,OR Below EP Flow,73.0
2019-05-29 03:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 03:35:35,Long Valley,McGee Ck. Lower Sta. Flow,39.7
2019-05-29 03:35:35,Long Valley,Long Valley Current Outflow,322.4
2019-05-29 03:35:35,Long Valley,Rock Ck. Div. Flow,11.2
2019-05-29 03:35:35,Long Valley,Upper Gorge at TRS,14.2
2019-05-29 03:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.4
2019-05-29 03:35:35,Northern Owens Valley,Pleasant Valley Outflow,373.2
2019-05-29 03:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-29 03:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-29 03:35:35,Northern Owens Valley,O.R. Below Big Pine,410.6
2019-05-29 03:35:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-29 03:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-05-29 03:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2019-05-29 03:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-05-29 03:35:35,Mono Basin,Lee Vining Intake Above Flow,69.2
2019-05-29 03:35:35,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-05-29 03:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 03:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-29 03:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 03:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 03:35:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-29 03:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 03:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-29 03:35:35,Mono Basin,Grant Lk. Outflow,94.5
2019-05-29 03:35:35,Mono Basin,Rush Ck. at Damsite Flow,109.0
2019-05-29 03:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 03:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-29 03:35:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-29 03:35:36,Southern District,Bouquet Reservoir Elevation,2970.6
2019-05-29 03:35:36,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-29 03:35:36,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-05-29 03:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-29 03:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-05-29 03:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-29 03:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-29 03:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-29 03:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-05-29 03:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 03:35:36,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 04:35:35,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-29 04:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-05-29 04:35:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-05-29 04:35:35,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-29 04:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-29 04:35:35,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-29 04:35:35,Southern District,Haiwee LAA #1 Current Flow,375.0
2019-05-29 04:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-29 04:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-29 04:35:35,Southern District,Bouquet Reservoir Inflow,79.6
2019-05-29 04:35:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 04:35:35,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-29 04:35:35,Southern District,LAA #2 at Soledad Flow,135.4
2019-05-29 04:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-05-29 04:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-29 04:35:35,Southern Owens Valley,LAA at Alabama Flow,497.0
2019-05-29 04:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-05-29 04:35:35,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2019-05-29 04:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.0
2019-05-29 04:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-29 04:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-29 04:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2019-05-29 04:35:35,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2019-05-29 04:35:35,Long Valley,East Portal Flow,13.0
2019-05-29 04:35:35,Long Valley,OR Below EP Flow,74.0
2019-05-29 04:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 04:35:35,Long Valley,McGee Ck. Lower Sta. Flow,39.7
2019-05-29 04:35:35,Long Valley,Long Valley Current Outflow,324.7
2019-05-29 04:35:35,Long Valley,Rock Ck. Div. Flow,12.1
2019-05-29 04:35:35,Long Valley,Upper Gorge at TRS,14.2
2019-05-29 04:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2019-05-29 04:35:35,Northern Owens Valley,Pleasant Valley Outflow,372.8
2019-05-29 04:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-29 04:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-29 04:35:35,Northern Owens Valley,O.R. Below Big Pine,410.6
2019-05-29 04:35:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-29 04:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-05-29 04:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2019-05-29 04:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-05-29 04:35:35,Mono Basin,Lee Vining Intake Above Flow,69.2
2019-05-29 04:35:35,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-05-29 04:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-29 04:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-29 04:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-29 04:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-29 04:35:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-29 04:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-29 04:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-05-29 04:35:35,Mono Basin,Grant Lk. Outflow,95.3
2019-05-29 04:35:35,Mono Basin,Rush Ck. at Damsite Flow,109.0
2019-05-29 04:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-29 04:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.2
2019-05-29 04:35:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-29 04:35:36,Southern District,Bouquet Reservoir Elevation,2970.1
2019-05-29 04:35:36,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-29 04:35:36,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-05-29 04:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-29 04:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-05-29 04:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-29 04:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2019-05-29 04:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-29 04:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-05-29 04:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-29 04:35:36,Mono Basin,Grant Lk. Elevation,7122.7
2019-05-29 05:35:35,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-29 05:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-29 05:35:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-29 05:35:35,Lower Owens River Project,LORP Above Pumpstation,114.0
2019-05-29 05:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-29 05:35:35,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-29 05:35:35,Southern District,Haiwee LAA #1 Current Flow,375.0
2019-05-29 05:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-29 05:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-29 05:35:35,Southern District,Bouquet Reservoir Inflow,79.8
2019-05-29 05:35:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-29 05:35:35,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-29 05:35:35,Southern District,LAA #2 at Soledad Flow,135.4
2019-05-29 05:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-05-29 05:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-29 05:35:35,Southern Owens Valley,LAA at Alabama Flow,497.0
2019-05-29 05:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-29 05:35:35,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2019-05-29 05:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.0
2019-05-29 05:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-29 05:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-29 05:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2019-05-29 05:35:35,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2019-05-29 05:35:35,Long Valley,East Portal Flow,13.0
2019-05-29 05:35:35,Long Valley,OR Below EP Flow,74.0
2019-05-29 05:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-29 05:35:35,Long Valley,McGee Ck. Lower Sta. Flow,39.7
2019-05-29 05:35:35,Long Valley,Long Valley Current Outflow,323.5
2019-05-29 05:35:35,Long Valley,Rock Ck. Div. Flow,12.1
2019-05-29 05:35:35,Long Valley,Upper Gorge at TRS,14.0
2019-05-29 05:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
