date,district,source,value
2018-03-10 01:43:27,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-03-10 01:43:27,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-10 01:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 01:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 01:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 01:43:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 01:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 01:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 01:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-10 01:43:27,Mono Basin,Grant Lk. Outflow,70.7
2018-03-10 01:43:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-10 01:43:27,Mono Basin,Flow to West Portal,29.7
2018-03-10 01:43:27,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-03-10 01:43:27,Southern District,Haiwee LAA #1 Current Flow,112.8
2018-03-10 01:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 01:43:27,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-10 01:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 01:43:27,Southern District,Bouquet Reservoir Outflow,201.7
2018-03-10 01:43:27,Southern District,LAA #1 at Soledad Flow,184.4
2018-03-10 01:43:27,Southern District,LAA #2 at Soledad Flow,265.3
2018-03-10 01:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-03-10 01:43:27,Northern Owens Valley,Pleasant Valley Outflow,74.2
2018-03-10 01:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-10 01:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-03-10 01:43:27,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-03-10 01:43:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 01:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,294.9
2018-03-10 01:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-10 01:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,55.4
2018-03-10 01:43:27,Long Valley,East Portal Flow,50.0
2018-03-10 01:43:27,Long Valley,OR Below EP Flow,100.0
2018-03-10 01:43:27,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-10 01:43:27,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-10 01:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-10 01:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 01:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 01:43:27,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-10 01:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-10 01:43:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-10 01:43:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-10 01:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-10 01:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,294.9
2018-03-10 01:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-10 01:43:27,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-10 01:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-10 01:43:27,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-03-10 01:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.8
2018-03-10 01:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-03-10 01:43:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-10 01:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-10 01:43:27,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2018-03-10 01:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-10 01:43:28,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-10 01:43:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 01:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-10 01:43:28,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-10 01:43:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-10 01:43:28,Long Valley,Long Valley Elevation,6772.8
2018-03-10 01:43:28,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-10 01:43:28,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-03-10 01:43:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-10 01:43:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2018-03-10 01:43:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-10 01:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 02:43:27,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-03-10 02:43:27,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-10 02:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 02:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 02:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 02:43:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 02:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 02:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 02:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-10 02:43:27,Mono Basin,Grant Lk. Outflow,70.7
2018-03-10 02:43:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-10 02:43:27,Mono Basin,Flow to West Portal,29.7
2018-03-10 02:43:27,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-03-10 02:43:27,Southern District,Haiwee LAA #1 Current Flow,112.8
2018-03-10 02:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 02:43:27,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-10 02:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 02:43:27,Southern District,Bouquet Reservoir Outflow,205.8
2018-03-10 02:43:27,Southern District,LAA #1 at Soledad Flow,184.4
2018-03-10 02:43:27,Southern District,LAA #2 at Soledad Flow,264.3
2018-03-10 02:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-10 02:43:27,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-10 02:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-10 02:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-03-10 02:43:27,Northern Owens Valley,O.R. Below Big Pine,181.1
2018-03-10 02:43:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 02:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,294.9
2018-03-10 02:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-10 02:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,54.9
2018-03-10 02:43:27,Long Valley,East Portal Flow,50.0
2018-03-10 02:43:27,Long Valley,OR Below EP Flow,100.0
2018-03-10 02:43:27,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-10 02:43:27,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-10 02:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-10 02:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 02:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 02:43:27,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-10 02:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-10 02:43:27,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-03-10 02:43:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-10 02:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-10 02:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,294.9
2018-03-10 02:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-10 02:43:27,Southern Owens Valley,LAA at Alabama Flow,333.0
2018-03-10 02:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-10 02:43:27,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-03-10 02:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.8
2018-03-10 02:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-03-10 02:43:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-10 02:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-10 02:43:27,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2018-03-10 02:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-10 02:43:28,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-10 02:43:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 02:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-10 02:43:28,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-10 02:43:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-03-10 02:43:28,Long Valley,Long Valley Elevation,6772.8
2018-03-10 02:43:28,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-10 02:43:28,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2018-03-10 02:43:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-10 02:43:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2018-03-10 02:43:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-10 02:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 03:43:27,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-03-10 03:43:27,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-10 03:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 03:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 03:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 03:43:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 03:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 03:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 03:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-10 03:43:27,Mono Basin,Grant Lk. Outflow,70.7
2018-03-10 03:43:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-10 03:43:27,Mono Basin,Flow to West Portal,29.7
2018-03-10 03:43:27,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-03-10 03:43:27,Southern District,Haiwee LAA #1 Current Flow,112.8
2018-03-10 03:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 03:43:27,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-10 03:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 03:43:27,Southern District,Bouquet Reservoir Outflow,206.2
2018-03-10 03:43:27,Southern District,LAA #1 at Soledad Flow,184.4
2018-03-10 03:43:27,Southern District,LAA #2 at Soledad Flow,264.3
2018-03-10 03:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-03-10 03:43:27,Northern Owens Valley,Pleasant Valley Outflow,74.7
2018-03-10 03:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-10 03:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-03-10 03:43:27,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-03-10 03:43:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 03:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,294.9
2018-03-10 03:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2018-03-10 03:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-03-10 03:43:27,Long Valley,East Portal Flow,50.0
2018-03-10 03:43:27,Long Valley,OR Below EP Flow,99.0
2018-03-10 03:43:27,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-10 03:43:27,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-10 03:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-10 03:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 03:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 03:43:27,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-10 03:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-10 03:43:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-10 03:43:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-10 03:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-10 03:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,294.9
2018-03-10 03:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-10 03:43:27,Southern Owens Valley,LAA at Alabama Flow,333.0
2018-03-10 03:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-10 03:43:27,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-03-10 03:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.8
2018-03-10 03:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-03-10 03:43:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-10 03:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-10 03:43:27,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2018-03-10 03:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-10 03:43:28,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-10 03:43:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 03:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-10 03:43:28,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-10 03:43:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-03-10 03:43:28,Long Valley,Long Valley Elevation,6772.8
2018-03-10 03:43:28,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-10 03:43:28,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2018-03-10 03:43:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-10 03:43:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2018-03-10 03:43:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-10 03:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 04:43:27,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-03-10 04:43:27,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-10 04:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 04:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 04:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 04:43:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 04:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 04:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 04:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.1
2018-03-10 04:43:27,Mono Basin,Grant Lk. Outflow,71.2
2018-03-10 04:43:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-10 04:43:27,Mono Basin,Flow to West Portal,29.7
2018-03-10 04:43:27,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-03-10 04:43:27,Southern District,Haiwee LAA #1 Current Flow,112.8
2018-03-10 04:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 04:43:27,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-10 04:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 04:43:27,Southern District,Bouquet Reservoir Outflow,204.7
2018-03-10 04:43:27,Southern District,LAA #1 at Soledad Flow,183.4
2018-03-10 04:43:27,Southern District,LAA #2 at Soledad Flow,264.3
2018-03-10 04:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-10 04:43:27,Northern Owens Valley,Pleasant Valley Outflow,71.9
2018-03-10 04:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-10 04:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-03-10 04:43:27,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-10 04:43:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 04:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,294.9
2018-03-10 04:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-10 04:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2018-03-10 04:43:27,Long Valley,East Portal Flow,50.0
2018-03-10 04:43:27,Long Valley,OR Below EP Flow,100.0
2018-03-10 04:43:27,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-10 04:43:27,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-10 04:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-10 04:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-10 04:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-10 04:43:27,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-10 04:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-03-10 04:43:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-10 04:43:27,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-10 04:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-10 04:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,294.9
2018-03-10 04:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-10 04:43:27,Southern Owens Valley,LAA at Alabama Flow,333.0
2018-03-10 04:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-10 04:43:27,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-03-10 04:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.8
2018-03-10 04:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-03-10 04:43:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-10 04:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-10 04:43:27,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2018-03-10 04:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-10 04:43:28,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-10 04:43:28,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 04:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-10 04:43:28,Southern District,Bouquet Reservoir Elevation,2980.9
2018-03-10 04:43:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-03-10 04:43:28,Long Valley,Long Valley Elevation,6772.8
2018-03-10 04:43:28,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-10 04:43:28,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2018-03-10 04:43:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-10 04:43:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2018-03-10 04:43:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-10 04:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-10 05:43:27,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-03-10 05:43:27,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-10 05:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-10 05:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-10 05:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-10 05:43:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-10 05:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-10 05:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-10 05:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.1
2018-03-10 05:43:27,Mono Basin,Grant Lk. Outflow,71.2
2018-03-10 05:43:27,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-03-10 05:43:27,Mono Basin,Flow to West Portal,29.5
2018-03-10 05:43:27,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-03-10 05:43:27,Southern District,Haiwee LAA #1 Current Flow,112.8
2018-03-10 05:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-10 05:43:27,Southern District,LAA #2 Flow at Fairmont Res.,273.4
2018-03-10 05:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-10 05:43:27,Southern District,Bouquet Reservoir Outflow,204.6
2018-03-10 05:43:27,Southern District,LAA #1 at Soledad Flow,183.4
2018-03-10 05:43:27,Southern District,LAA #2 at Soledad Flow,263.2
2018-03-10 05:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-03-10 05:43:27,Northern Owens Valley,Pleasant Valley Outflow,73.0
2018-03-10 05:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-10 05:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-03-10 05:43:27,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-10 05:43:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-10 05:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-10 05:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-10 05:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2018-03-10 05:43:27,Long Valley,East Portal Flow,49.0
2018-03-10 05:43:27,Long Valley,OR Below EP Flow,100.0
