date,district,source,value
2022-11-01 00:37:19,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-01 00:37:19,Long Valley,Long Valley Current Outflow,0.1
2022-11-01 00:37:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 00:37:19,Long Valley,Upper Gorge Total Release,29.9
2022-11-01 00:37:19,Long Valley,Release at Middle Gorge,0.0
2022-11-01 00:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-11-01 00:37:19,Northern Owens Valley,Pleasant Valley Outflow,105.6
2022-11-01 00:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-11-01 00:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-01 00:37:19,Northern Owens Valley,O.R. Below Big Pine,154.4
2022-11-01 00:37:19,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 00:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 00:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-01 00:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-11-01 00:37:20,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-01 00:37:20,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2022-11-01 00:37:20,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-01 00:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-11-01 00:37:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-01 00:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 00:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 00:37:20,Southern District,Fairmont Reservoir Elevation,3030.8
2022-11-01 00:37:20,Southern District,Bouquet Reservoir Elevation,2986.4
2022-11-01 00:37:20,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 00:37:20,Mono Basin,Grant Lk. Elevation,7101.7
2022-11-01 00:37:20,Long Valley,Long Valley Elevation,6763.6
2022-11-01 00:37:20,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2022-11-01 01:37:23,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 01:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-01 01:37:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-01 01:37:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 01:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 01:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 01:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-01 01:37:23,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-11-01 01:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 01:37:23,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-11-01 01:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2022-11-01 01:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 01:37:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 01:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2022-11-01 01:37:23,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2022-11-01 01:37:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 01:37:23,Southern District,Haiwee LAA #1 Current Flow,73.9
2022-11-01 01:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 01:37:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 01:37:23,Southern District,Bouquet Reservoir Inflow,62.8
2022-11-01 01:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 01:37:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 01:37:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 01:37:23,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-01 01:37:23,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 01:37:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-01 01:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 01:37:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-01 01:37:23,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 01:37:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 01:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 01:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-01 01:37:23,Mono Basin,Grant Lk. Outflow,52.1
2022-11-01 01:37:23,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-11-01 01:37:23,Mono Basin,Flow to West Portal,26.8
2022-11-01 01:37:23,Long Valley,East Portal Flow,36.0
2022-11-01 01:37:23,Long Valley,OR Below EP Flow,72.0
2022-11-01 01:37:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 01:37:23,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-01 01:37:23,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 01:37:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 01:37:23,Long Valley,Upper Gorge Total Release,29.9
2022-11-01 01:37:23,Long Valley,Release at Middle Gorge,0.0
2022-11-01 01:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-11-01 01:37:23,Northern Owens Valley,Pleasant Valley Outflow,105.9
2022-11-01 01:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-11-01 01:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-01 01:37:23,Northern Owens Valley,O.R. Below Big Pine,154.4
2022-11-01 01:37:23,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 01:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 01:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-01 01:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-11-01 01:37:24,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 01:37:24,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2022-11-01 01:37:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-01 01:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2022-11-01 01:37:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-01 01:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 01:37:24,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 01:37:24,Southern District,Fairmont Reservoir Elevation,3031.0
2022-11-01 01:37:24,Southern District,Bouquet Reservoir Elevation,2986.4
2022-11-01 01:37:24,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 01:37:24,Mono Basin,Grant Lk. Elevation,7101.6
2022-11-01 01:37:24,Long Valley,Long Valley Elevation,6763.6
2022-11-01 01:37:24,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2022-11-01 02:37:23,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 02:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-01 02:37:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-01 02:37:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 02:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 02:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 02:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-01 02:37:23,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-11-01 02:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 02:37:23,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-11-01 02:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2022-11-01 02:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 02:37:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 02:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2022-11-01 02:37:23,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-11-01 02:37:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 02:37:23,Southern District,Haiwee LAA #1 Current Flow,73.9
2022-11-01 02:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 02:37:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 02:37:23,Southern District,Bouquet Reservoir Inflow,61.3
2022-11-01 02:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 02:37:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 02:37:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 02:37:23,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-01 02:37:23,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 02:37:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-01 02:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 02:37:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-01 02:37:23,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 02:37:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 02:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 02:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-01 02:37:23,Mono Basin,Grant Lk. Outflow,51.7
2022-11-01 02:37:23,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-11-01 02:37:23,Mono Basin,Flow to West Portal,26.8
2022-11-01 02:37:23,Long Valley,East Portal Flow,36.0
2022-11-01 02:37:23,Long Valley,OR Below EP Flow,72.0
2022-11-01 02:37:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 02:37:23,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-01 02:37:23,Long Valley,Long Valley Current Outflow,0.0
2022-11-01 02:37:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 02:37:23,Long Valley,Upper Gorge Total Release,30.3
2022-11-01 02:37:23,Long Valley,Release at Middle Gorge,0.0
2022-11-01 02:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-11-01 02:37:23,Northern Owens Valley,Pleasant Valley Outflow,104.5
2022-11-01 02:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-11-01 02:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-01 02:37:23,Northern Owens Valley,O.R. Below Big Pine,154.4
2022-11-01 02:37:23,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 02:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 02:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-01 02:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-11-01 02:37:24,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 02:37:24,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2022-11-01 02:37:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-01 02:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2022-11-01 02:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 02:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 02:37:24,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 02:37:24,Southern District,Fairmont Reservoir Elevation,3031.0
2022-11-01 02:37:24,Southern District,Bouquet Reservoir Elevation,2986.4
2022-11-01 02:37:24,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 02:37:24,Mono Basin,Grant Lk. Elevation,7101.7
2022-11-01 02:37:24,Long Valley,Long Valley Elevation,6763.6
2022-11-01 02:37:24,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2022-11-01 03:37:23,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 03:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-01 03:37:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-01 03:37:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-01 03:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 03:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 03:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-01 03:37:23,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-11-01 03:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 03:37:23,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-11-01 03:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2022-11-01 03:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 03:37:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 03:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-01 03:37:23,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2022-11-01 03:37:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 03:37:23,Southern District,Haiwee LAA #1 Current Flow,73.9
2022-11-01 03:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 03:37:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 03:37:23,Southern District,Bouquet Reservoir Inflow,61.3
2022-11-01 03:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 03:37:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 03:37:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 03:37:23,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-01 03:37:23,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 03:37:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-01 03:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 03:37:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-01 03:37:23,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 03:37:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 03:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 03:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-01 03:37:23,Mono Basin,Grant Lk. Outflow,51.4
2022-11-01 03:37:23,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-11-01 03:37:23,Mono Basin,Flow to West Portal,26.8
2022-11-01 03:37:23,Long Valley,East Portal Flow,36.0
2022-11-01 03:37:23,Long Valley,OR Below EP Flow,73.0
2022-11-01 03:37:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 03:37:23,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-01 03:37:23,Long Valley,Long Valley Current Outflow,0.1
2022-11-01 03:37:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 03:37:23,Long Valley,Upper Gorge Total Release,30.1
2022-11-01 03:37:23,Long Valley,Release at Middle Gorge,0.0
2022-11-01 03:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-01 03:37:23,Northern Owens Valley,Pleasant Valley Outflow,104.5
2022-11-01 03:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-11-01 03:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-01 03:37:23,Northern Owens Valley,O.R. Below Big Pine,154.4
2022-11-01 03:37:23,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 03:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 03:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-01 03:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,38.3
2022-11-01 03:37:24,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 03:37:24,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2022-11-01 03:37:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-01 03:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2022-11-01 03:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 03:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 03:37:24,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 03:37:24,Southern District,Fairmont Reservoir Elevation,3031.0
2022-11-01 03:37:24,Southern District,Bouquet Reservoir Elevation,2986.4
2022-11-01 03:37:24,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 03:37:24,Mono Basin,Grant Lk. Elevation,7101.6
2022-11-01 03:37:24,Long Valley,Long Valley Elevation,6763.6
2022-11-01 03:37:24,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2022-11-01 04:37:23,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-01 04:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-01 04:37:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-01 04:37:23,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-01 04:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-01 04:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 04:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-01 04:37:23,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-11-01 04:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 04:37:23,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-11-01 04:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2022-11-01 04:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 04:37:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 04:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2022-11-01 04:37:23,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2022-11-01 04:37:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 04:37:23,Southern District,Haiwee LAA #1 Current Flow,73.9
2022-11-01 04:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 04:37:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 04:37:23,Southern District,Bouquet Reservoir Inflow,61.0
2022-11-01 04:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 04:37:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 04:37:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 04:37:23,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-01 04:37:23,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 04:37:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-01 04:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-01 04:37:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-01 04:37:23,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-01 04:37:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-01 04:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-01 04:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-01 04:37:23,Mono Basin,Grant Lk. Outflow,52.0
2022-11-01 04:37:23,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-11-01 04:37:23,Mono Basin,Flow to West Portal,26.8
2022-11-01 04:37:23,Long Valley,East Portal Flow,36.0
2022-11-01 04:37:23,Long Valley,OR Below EP Flow,72.0
2022-11-01 04:37:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-01 04:37:23,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-01 04:37:23,Long Valley,Long Valley Current Outflow,0.1
2022-11-01 04:37:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-01 04:37:23,Long Valley,Upper Gorge Total Release,25.3
2022-11-01 04:37:23,Long Valley,Release at Middle Gorge,0.0
2022-11-01 04:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-01 04:37:23,Northern Owens Valley,Pleasant Valley Outflow,104.6
2022-11-01 04:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-11-01 04:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-01 04:37:23,Northern Owens Valley,O.R. Below Big Pine,154.4
2022-11-01 04:37:23,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-01 04:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 04:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-01 04:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,38.3
2022-11-01 04:37:24,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-01 04:37:24,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2022-11-01 04:37:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-01 04:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2022-11-01 04:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-01 04:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 04:37:24,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-01 04:37:24,Southern District,Fairmont Reservoir Elevation,3031.1
2022-11-01 04:37:24,Southern District,Bouquet Reservoir Elevation,2986.4
2022-11-01 04:37:24,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-01 04:37:24,Mono Basin,Grant Lk. Elevation,7101.6
2022-11-01 04:37:24,Long Valley,Long Valley Elevation,6763.6
2022-11-01 04:37:24,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2022-11-01 05:37:23,Lower Owens River Project,LORP Intake Flow,46.0
2022-11-01 05:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-01 05:37:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-01 05:37:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-01 05:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-01 05:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-11-01 05:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-01 05:37:23,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-11-01 05:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-01 05:37:23,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-11-01 05:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2022-11-01 05:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-01 05:37:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-01 05:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2022-11-01 05:37:23,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2022-11-01 05:37:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-01 05:37:23,Southern District,Haiwee LAA #1 Current Flow,73.9
2022-11-01 05:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-01 05:37:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-01 05:37:23,Southern District,Bouquet Reservoir Inflow,61.8
2022-11-01 05:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-01 05:37:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-01 05:37:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-01 05:37:23,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-01 05:37:23,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-11-01 05:37:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
