date,district,source,value
2020-09-10 09:47:56,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 09:47:56,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 10:17:56,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 10:17:56,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 10:32:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-10 10:32:54,Northern Owens Valley,Pleasant Valley Outflow,593.8
2020-09-10 10:32:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-10 10:32:54,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2020-09-10 10:32:54,Northern Owens Valley,O.R. Below Big Pine,521.0
2020-09-10 10:32:54,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-09-10 10:32:54,Northern Owens Valley,Tinemaha Reservoir Outflow,476.7
2020-09-10 10:32:54,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2020-09-10 10:32:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-10 10:32:54,Southern Owens Valley,Tinemaha Reservoir Outflow,476.7
2020-09-10 10:32:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 10:32:54,Southern Owens Valley,LAA at Alabama Flow,470.0
2020-09-10 10:32:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 10:32:54,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-09-10 10:32:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.4
2020-09-10 10:32:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-10 10:32:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-10 10:32:54,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2020-09-10 10:32:54,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2020-09-10 10:32:54,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-10 10:32:54,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-09-10 10:32:54,Long Valley,Long Valley Current Outflow,664.1
2020-09-10 10:32:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 10:32:54,Long Valley,Release at Middle Gorge,0.0
2020-09-10 10:32:54,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-10 10:32:54,Southern District,Haiwee LAA #1 Current Flow,147.4
2020-09-10 10:32:54,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-10 10:32:54,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-10 10:32:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-10 10:32:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-10 10:32:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-10 10:32:55,Long Valley,East Portal Flow,12.0
2020-09-10 10:32:55,Long Valley,OR Below EP Flow,61.0
2020-09-10 10:32:55,Long Valley,Upper Gorge Total Release,35.5
2020-09-10 10:32:55,Mono Basin,Lee Vining Intake Above Flow,25.2
2020-09-10 10:32:55,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-10 10:32:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-10 10:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-10 10:32:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-10 10:32:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-10 10:32:55,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-10 10:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-10 10:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-10 10:32:55,Mono Basin,Grant Lk. Outflow,40.4
2020-09-10 10:32:55,Mono Basin,Rush Ck. at Damsite Flow,23.2
2020-09-10 10:32:55,Mono Basin,Flow to West Portal,0.0
2020-09-10 10:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2020-09-10 10:32:55,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2020-09-10 10:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 10:32:55,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-10 10:32:55,Southern District,LAA #1 at Soledad Flow,133.2
2020-09-10 10:32:55,Southern District,LAA #2 at Soledad Flow,271.7
2020-09-10 10:32:56,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2020-09-10 10:32:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 10:32:56,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2020-09-10 10:32:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-10 10:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-09-10 10:32:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 10:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-10 10:32:56,Long Valley,Long Valley Elevation,6764.3
2020-09-10 10:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-10 10:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-10 10:32:56,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-10 10:32:56,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-10 10:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 10:47:56,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 10:47:56,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 11:17:56,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 11:17:56,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 11:32:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-10 11:32:55,Northern Owens Valley,Pleasant Valley Outflow,595.4
2020-09-10 11:32:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-10 11:32:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2020-09-10 11:32:55,Northern Owens Valley,O.R. Below Big Pine,521.0
2020-09-10 11:32:55,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-09-10 11:32:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.5
2020-09-10 11:32:55,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2020-09-10 11:32:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-10 11:32:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.5
2020-09-10 11:32:55,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 11:32:55,Southern Owens Valley,LAA at Alabama Flow,471.0
2020-09-10 11:32:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 11:32:55,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-09-10 11:32:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.4
2020-09-10 11:32:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-10 11:32:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-10 11:32:55,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2020-09-10 11:32:55,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2020-09-10 11:32:55,Long Valley,East Portal Flow,12.0
2020-09-10 11:32:55,Long Valley,OR Below EP Flow,61.0
2020-09-10 11:32:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-10 11:32:55,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-09-10 11:32:55,Long Valley,Long Valley Current Outflow,666.8
2020-09-10 11:32:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 11:32:55,Long Valley,Upper Gorge Total Release,35.6
2020-09-10 11:32:55,Long Valley,Release at Middle Gorge,0.0
2020-09-10 11:32:55,Mono Basin,Lee Vining Intake Above Flow,25.2
2020-09-10 11:32:55,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-10 11:32:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-10 11:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-10 11:32:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-10 11:32:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-10 11:32:55,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-10 11:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-10 11:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-09-10 11:32:55,Mono Basin,Grant Lk. Outflow,40.1
2020-09-10 11:32:55,Mono Basin,Rush Ck. at Damsite Flow,23.2
2020-09-10 11:32:55,Mono Basin,Flow to West Portal,0.0
2020-09-10 11:32:55,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-10 11:32:55,Southern District,Haiwee LAA #1 Current Flow,147.4
2020-09-10 11:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2020-09-10 11:32:55,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2020-09-10 11:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 11:32:55,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-10 11:32:55,Southern District,LAA #1 at Soledad Flow,135.1
2020-09-10 11:32:55,Southern District,LAA #2 at Soledad Flow,251.8
2020-09-10 11:32:55,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-10 11:32:55,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-10 11:32:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-10 11:32:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-10 11:32:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-10 11:32:56,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2020-09-10 11:32:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 11:32:56,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-09-10 11:32:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-10 11:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-09-10 11:32:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 11:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 11:32:56,Long Valley,Long Valley Elevation,6764.3
2020-09-10 11:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-10 11:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-10 11:32:56,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 11:32:56,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-10 11:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 11:47:56,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 11:47:56,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 12:17:56,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 12:17:56,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 12:32:54,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-10 12:32:54,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-10 12:32:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 12:32:54,Southern Owens Valley,LAA at Alabama Flow,471.0
2020-09-10 12:32:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 12:32:54,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-09-10 12:32:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-10 12:32:55,Northern Owens Valley,Pleasant Valley Outflow,596.2
2020-09-10 12:32:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-10 12:32:55,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-09-10 12:32:55,Northern Owens Valley,O.R. Below Big Pine,521.0
2020-09-10 12:32:55,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-09-10 12:32:55,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2020-09-10 12:32:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-10 12:32:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.4
2020-09-10 12:32:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-10 12:32:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-10 12:32:55,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2020-09-10 12:32:55,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2020-09-10 12:32:55,Long Valley,East Portal Flow,12.0
2020-09-10 12:32:55,Long Valley,OR Below EP Flow,61.0
2020-09-10 12:32:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-10 12:32:55,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-09-10 12:32:55,Long Valley,Long Valley Current Outflow,662.3
2020-09-10 12:32:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 12:32:55,Long Valley,Upper Gorge Total Release,35.9
2020-09-10 12:32:55,Long Valley,Release at Middle Gorge,0.0
2020-09-10 12:32:55,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-09-10 12:32:55,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-10 12:32:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-10 12:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-10 12:32:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-10 12:32:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-10 12:32:55,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-10 12:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-10 12:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-10 12:32:55,Mono Basin,Grant Lk. Outflow,40.5
2020-09-10 12:32:55,Mono Basin,Rush Ck. at Damsite Flow,23.2
2020-09-10 12:32:55,Mono Basin,Flow to West Portal,0.0
2020-09-10 12:32:55,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-10 12:32:55,Southern District,Haiwee LAA #1 Current Flow,147.4
2020-09-10 12:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,142.3
2020-09-10 12:32:55,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-09-10 12:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 12:32:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-10 12:32:55,Southern District,LAA #1 at Soledad Flow,135.1
2020-09-10 12:32:55,Southern District,LAA #2 at Soledad Flow,251.8
2020-09-10 12:32:55,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-10 12:32:55,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-10 12:32:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-09-10 12:32:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-10 12:32:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-10 12:32:56,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2020-09-10 12:32:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 12:32:56,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-09-10 12:32:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-10 12:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-09-10 12:32:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 12:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 12:32:56,Long Valley,Long Valley Elevation,6764.3
2020-09-10 12:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-10 12:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-10 12:32:56,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 12:32:56,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-10 12:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 12:47:56,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 12:47:56,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 13:02:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-09-10 13:17:56,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 13:17:56,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 13:17:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-09-10 13:32:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-10 13:32:55,Northern Owens Valley,Pleasant Valley Outflow,597.0
2020-09-10 13:32:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-10 13:32:55,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-09-10 13:32:55,Northern Owens Valley,O.R. Below Big Pine,521.2
2020-09-10 13:32:55,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-09-10 13:32:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2020-09-10 13:32:55,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2020-09-10 13:32:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-10 13:32:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2020-09-10 13:32:55,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 13:32:55,Southern Owens Valley,LAA at Alabama Flow,472.0
2020-09-10 13:32:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 13:32:55,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-09-10 13:32:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.4
2020-09-10 13:32:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-10 13:32:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-10 13:32:55,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2020-09-10 13:32:55,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2020-09-10 13:32:55,Long Valley,East Portal Flow,12.0
2020-09-10 13:32:55,Long Valley,OR Below EP Flow,61.0
2020-09-10 13:32:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-10 13:32:55,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-09-10 13:32:55,Long Valley,Long Valley Current Outflow,660.8
2020-09-10 13:32:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 13:32:55,Long Valley,Upper Gorge Total Release,35.9
2020-09-10 13:32:55,Long Valley,Release at Middle Gorge,0.0
2020-09-10 13:32:55,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-09-10 13:32:55,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-10 13:32:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-10 13:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-10 13:32:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-10 13:32:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-10 13:32:55,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-10 13:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-10 13:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-10 13:32:55,Mono Basin,Grant Lk. Outflow,40.5
2020-09-10 13:32:55,Mono Basin,Rush Ck. at Damsite Flow,23.2
2020-09-10 13:32:55,Mono Basin,Flow to West Portal,0.0
2020-09-10 13:32:55,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-10 13:32:55,Southern District,Haiwee LAA #1 Current Flow,147.4
2020-09-10 13:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,141.8
2020-09-10 13:32:55,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-09-10 13:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 13:32:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-10 13:32:55,Southern District,LAA #1 at Soledad Flow,135.1
2020-09-10 13:32:55,Southern District,LAA #2 at Soledad Flow,251.8
2020-09-10 13:32:55,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-10 13:32:55,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-10 13:32:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-09-10 13:32:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-10 13:32:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-10 13:32:56,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-09-10 13:32:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 13:32:56,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-09-10 13:32:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-10 13:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-09-10 13:32:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 13:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 13:32:56,Long Valley,Long Valley Elevation,6764.2
2020-09-10 13:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-10 13:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-10 13:32:56,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 13:32:56,Southern District,Fairmont Reservoir Elevation,3026.9
2020-09-10 13:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 13:47:56,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 13:47:56,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-10 13:47:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-10 14:02:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-10 14:02:55,Northern Owens Valley,Pleasant Valley Outflow,598.0
2020-09-10 14:02:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-10 14:02:55,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-09-10 14:02:55,Northern Owens Valley,O.R. Below Big Pine,524.6
2020-09-10 14:02:55,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-09-10 14:02:55,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2020-09-10 14:02:55,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2020-09-10 14:02:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-10 14:02:55,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-10 14:02:55,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-10 14:02:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-09-10 14:02:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-10 14:02:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-10 14:02:55,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2020-09-10 14:02:55,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 14:02:55,Southern Owens Valley,LAA at Alabama Flow,473.0
2020-09-10 14:02:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 14:02:55,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-09-10 14:02:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.4
2020-09-10 14:02:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-10 14:02:55,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2020-09-10 14:02:55,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2020-09-10 14:02:55,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-10 14:02:55,Southern District,Haiwee LAA #1 Current Flow,147.4
2020-09-10 14:02:55,Southern District,LAA #1 Flow at Fairmont Reservoir,141.8
2020-09-10 14:02:55,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-09-10 14:02:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-10 14:02:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-10 14:02:55,Southern District,LAA #1 at Soledad Flow,135.1
2020-09-10 14:02:55,Southern District,LAA #2 at Soledad Flow,251.8
2020-09-10 14:02:55,Long Valley,East Portal Flow,12.0
2020-09-10 14:02:55,Long Valley,OR Below EP Flow,61.0
2020-09-10 14:02:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-10 14:02:55,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-09-10 14:02:55,Long Valley,Long Valley Current Outflow,663.8
2020-09-10 14:02:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-10 14:02:55,Long Valley,Upper Gorge Total Release,35.8
2020-09-10 14:02:55,Long Valley,Release at Middle Gorge,0.0
2020-09-10 14:02:56,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-09-10 14:02:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-10 14:02:56,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-09-10 14:02:56,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-09-10 14:02:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-10 14:02:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-10 14:02:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 14:02:56,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-10 14:02:56,Southern District,Fairmont Reservoir Elevation,3026.9
2020-09-10 14:02:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-10 14:02:56,Long Valley,Long Valley Elevation,6764.2
2020-09-10 14:17:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-10 14:17:55,Northern Owens Valley,Pleasant Valley Outflow,598.0
2020-09-10 14:17:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-10 14:17:55,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-09-10 14:17:55,Northern Owens Valley,O.R. Below Big Pine,524.5
2020-09-10 14:17:55,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-09-10 14:17:55,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-10 14:17:55,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2020-09-10 14:17:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-10 14:17:55,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-10 14:17:55,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-10 14:17:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-09-10 14:17:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-10 14:17:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-10 14:17:55,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-10 14:17:55,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-10 14:17:55,Southern Owens Valley,LAA at Alabama Flow,473.0
2020-09-10 14:17:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-10 14:17:55,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2020-09-10 14:17:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.4
