date,district,source,value
2020-02-24 16:15:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 16:15:20,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-02-24 16:15:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 16:15:20,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2020-02-24 16:15:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 16:15:20,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2020-02-24 16:15:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 16:15:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 16:15:20,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 16:15:20,Southern District,Fairmont Reservoir Elevation,3025.4
2020-02-24 16:15:20,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-24 16:15:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 16:30:19,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-02-24 16:30:19,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-24 16:30:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 16:30:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 16:30:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 16:30:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 16:30:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 16:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 16:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-24 16:30:19,Mono Basin,Grant Lk. Outflow,64.6
2020-02-24 16:30:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 16:30:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 16:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-24 16:30:19,Northern Owens Valley,Pleasant Valley Outflow,151.6
2020-02-24 16:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 16:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 16:30:19,Northern Owens Valley,O.R. Below Big Pine,264.5
2020-02-24 16:30:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 16:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-02-24 16:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2020-02-24 16:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-02-24 16:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-02-24 16:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-24 16:30:19,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-02-24 16:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-24 16:30:19,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2020-02-24 16:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 16:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-24 16:30:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 16:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 16:30:19,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2020-02-24 16:30:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-24 16:30:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 16:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,372.4
2020-02-24 16:30:19,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-24 16:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 16:30:19,Southern District,Bouquet Reservoir Outflow,217.1
2020-02-24 16:30:19,Southern District,LAA #1 at Soledad Flow,242.2
2020-02-24 16:30:19,Southern District,LAA #2 at Soledad Flow,178.6
2020-02-24 16:30:19,Long Valley,East Portal Flow,41.0
2020-02-24 16:30:19,Long Valley,OR Below EP Flow,93.0
2020-02-24 16:30:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 16:30:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 16:30:19,Long Valley,Long Valley Current Outflow,46.8
2020-02-24 16:30:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 16:30:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 16:30:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 16:30:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 16:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-24 16:30:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-24 16:30:19,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-24 16:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 16:30:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 16:30:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 16:30:20,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-02-24 16:30:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 16:30:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 16:30:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 16:30:20,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2020-02-24 16:30:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 16:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2020-02-24 16:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 16:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 16:30:20,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 16:30:20,Southern District,Fairmont Reservoir Elevation,3025.4
2020-02-24 16:30:20,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-24 16:30:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 16:45:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 16:45:18,Northern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-02-24 16:45:18,Southern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-02-24 16:45:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-24 16:45:18,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-02-24 16:45:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-24 16:45:18,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2020-02-24 16:45:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 16:45:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-24 16:45:18,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 16:45:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 16:45:18,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-02-24 16:45:18,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-24 16:45:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 16:45:18,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 16:45:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-24 16:45:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-24 16:45:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-24 16:45:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 16:45:19,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-02-24 16:45:19,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-24 16:45:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 16:45:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 16:45:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 16:45:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 16:45:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 16:45:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 16:45:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-24 16:45:19,Mono Basin,Grant Lk. Outflow,64.6
2020-02-24 16:45:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 16:45:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 16:45:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-24 16:45:19,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-02-24 16:45:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 16:45:19,Northern Owens Valley,O.R. Below Big Pine,264.5
2020-02-24 16:45:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 16:45:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2020-02-24 16:45:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-02-24 16:45:19,Southern District,LAA #1 Flow at Fairmont Reservoir,377.4
2020-02-24 16:45:19,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-24 16:45:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 16:45:19,Southern District,Bouquet Reservoir Outflow,216.9
2020-02-24 16:45:19,Southern District,LAA #1 at Soledad Flow,242.2
2020-02-24 16:45:19,Southern District,LAA #2 at Soledad Flow,178.6
2020-02-24 16:45:19,Long Valley,East Portal Flow,41.0
2020-02-24 16:45:19,Long Valley,OR Below EP Flow,93.0
2020-02-24 16:45:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 16:45:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 16:45:19,Long Valley,Long Valley Current Outflow,46.8
2020-02-24 16:45:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 16:45:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 16:45:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 16:45:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 16:45:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 16:45:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 16:45:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 16:45:20,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-02-24 16:45:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 16:45:20,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2020-02-24 16:45:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 16:45:20,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2020-02-24 16:45:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 16:45:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 16:45:20,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 16:45:20,Southern District,Fairmont Reservoir Elevation,3025.4
2020-02-24 16:45:20,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-24 16:45:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 17:00:18,Northern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-02-24 17:00:18,Southern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-02-24 17:00:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-24 17:00:18,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-02-24 17:00:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-24 17:00:18,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2020-02-24 17:00:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 17:00:18,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 17:00:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 17:00:18,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 17:00:19,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-02-24 17:00:19,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-24 17:00:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 17:00:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 17:00:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 17:00:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 17:00:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 17:00:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 17:00:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-24 17:00:19,Mono Basin,Grant Lk. Outflow,64.6
2020-02-24 17:00:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 17:00:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 17:00:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-24 17:00:19,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-02-24 17:00:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 17:00:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 17:00:19,Northern Owens Valley,O.R. Below Big Pine,264.5
2020-02-24 17:00:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 17:00:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2020-02-24 17:00:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-02-24 17:00:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-24 17:00:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 17:00:19,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-02-24 17:00:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-24 17:00:19,Southern District,LAA #1 Flow at Fairmont Reservoir,387.4
2020-02-24 17:00:19,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-24 17:00:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 17:00:19,Southern District,Bouquet Reservoir Outflow,216.4
2020-02-24 17:00:19,Southern District,LAA #1 at Soledad Flow,242.2
2020-02-24 17:00:19,Southern District,LAA #2 at Soledad Flow,178.6
2020-02-24 17:00:19,Long Valley,East Portal Flow,41.0
2020-02-24 17:00:19,Long Valley,OR Below EP Flow,93.0
2020-02-24 17:00:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 17:00:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 17:00:19,Long Valley,Long Valley Current Outflow,46.8
2020-02-24 17:00:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 17:00:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 17:00:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 17:00:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-24 17:00:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-24 17:00:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-24 17:00:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 17:00:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 17:00:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 17:00:20,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-02-24 17:00:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 17:00:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 17:00:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 17:00:20,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2020-02-24 17:00:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 17:00:20,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2020-02-24 17:00:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 17:00:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 17:00:20,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 17:00:20,Southern District,Fairmont Reservoir Elevation,3025.3
2020-02-24 17:00:20,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-24 17:00:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 17:15:19,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-02-24 17:15:19,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-24 17:15:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 17:15:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 17:15:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 17:15:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 17:15:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 17:15:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 17:15:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-24 17:15:19,Mono Basin,Grant Lk. Outflow,64.6
2020-02-24 17:15:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 17:15:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 17:15:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-24 17:15:19,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-02-24 17:15:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 17:15:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 17:15:19,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-24 17:15:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 17:15:19,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-02-24 17:15:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2020-02-24 17:15:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-02-24 17:15:19,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-02-24 17:15:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-24 17:15:19,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-02-24 17:15:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-24 17:15:19,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2020-02-24 17:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 17:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-24 17:15:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 17:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 17:15:19,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-02-24 17:15:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-24 17:15:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 17:15:19,Southern District,LAA #1 Flow at Fairmont Reservoir,393.0
2020-02-24 17:15:19,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-24 17:15:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 17:15:19,Southern District,Bouquet Reservoir Outflow,218.6
2020-02-24 17:15:19,Southern District,LAA #1 at Soledad Flow,242.2
2020-02-24 17:15:19,Southern District,LAA #2 at Soledad Flow,178.6
2020-02-24 17:15:19,Long Valley,East Portal Flow,41.0
2020-02-24 17:15:19,Long Valley,OR Below EP Flow,94.0
2020-02-24 17:15:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 17:15:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 17:15:19,Long Valley,Long Valley Current Outflow,46.8
2020-02-24 17:15:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 17:15:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 17:15:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 17:15:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 17:15:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-24 17:15:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-24 17:15:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-24 17:15:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 17:15:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 17:15:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 17:15:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 17:15:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 17:15:20,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-02-24 17:15:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 17:15:20,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2020-02-24 17:15:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 17:15:20,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2020-02-24 17:15:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 17:15:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 17:15:20,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 17:15:20,Southern District,Fairmont Reservoir Elevation,3025.3
2020-02-24 17:15:20,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-24 17:15:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 17:30:19,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-02-24 17:30:19,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-24 17:30:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 17:30:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 17:30:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-24 17:30:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-24 17:30:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-24 17:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-24 17:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-24 17:30:19,Mono Basin,Grant Lk. Outflow,64.6
2020-02-24 17:30:19,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-02-24 17:30:19,Mono Basin,Flow to West Portal,29.6
2020-02-24 17:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-24 17:30:19,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-02-24 17:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-24 17:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-24 17:30:19,Northern Owens Valley,O.R. Below Big Pine,264.5
2020-02-24 17:30:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-24 17:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-02-24 17:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2020-02-24 17:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-02-24 17:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-02-24 17:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-24 17:30:19,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-02-24 17:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-24 17:30:19,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2020-02-24 17:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-24 17:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-24 17:30:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-24 17:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-24 17:30:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-24 17:30:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-24 17:30:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-24 17:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,397.4
2020-02-24 17:30:19,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2020-02-24 17:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-24 17:30:19,Southern District,Bouquet Reservoir Outflow,218.6
2020-02-24 17:30:19,Southern District,LAA #1 at Soledad Flow,242.2
2020-02-24 17:30:19,Southern District,LAA #2 at Soledad Flow,178.6
2020-02-24 17:30:19,Long Valley,East Portal Flow,41.0
2020-02-24 17:30:19,Long Valley,OR Below EP Flow,94.0
2020-02-24 17:30:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-24 17:30:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-24 17:30:19,Long Valley,Long Valley Current Outflow,46.7
2020-02-24 17:30:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-24 17:30:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-24 17:30:19,Long Valley,Release at Middle Gorge,0.0
2020-02-24 17:30:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-24 17:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-24 17:30:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-24 17:30:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-24 17:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-24 17:30:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-24 17:30:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-24 17:30:20,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-02-24 17:30:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 17:30:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-02-24 17:30:20,Southern Owens Valley,LAA at Alabama Level,7.8
2020-02-24 17:30:20,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2020-02-24 17:30:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-24 17:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2020-02-24 17:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-24 17:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 17:30:20,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-02-24 17:30:20,Southern District,Fairmont Reservoir Elevation,3025.3
2020-02-24 17:30:20,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-24 17:30:20,Long Valley,Long Valley Elevation,6773.4
2020-02-24 17:45:19,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-02-24 17:45:19,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-24 17:45:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-24 17:45:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-24 17:45:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
