date,district,source,value
2021-05-07 10:42:05,Mono Basin,Rush Ck. at Damsite Flow,76.6
2021-05-07 10:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-07 10:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2021-05-07 10:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-07 10:42:05,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-05-07 10:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 10:42:05,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2021-05-07 10:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 10:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 10:42:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 10:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,65.5
2021-05-07 10:42:05,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2021-05-07 10:42:05,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-07 10:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-07 10:42:05,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-07 10:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-07 10:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-07 10:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 10:42:05,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 10:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2021-05-07 10:42:05,Southern District,LAA #2 Flow at Fairmont Res.,7.6
2021-05-07 10:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 10:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-07 10:42:05,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 10:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 10:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-05-07 10:42:05,Northern Owens Valley,Pleasant Valley Outflow,272.2
2021-05-07 10:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-07 10:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-07 10:42:05,Northern Owens Valley,O.R. Below Big Pine,281.0
2021-05-07 10:42:05,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-05-07 10:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2021-05-07 10:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,90.9
2021-05-07 10:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-07 10:42:05,Long Valley,East Portal Flow,13.0
2021-05-07 10:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-07 10:42:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-07 10:42:05,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-05-07 10:42:05,Long Valley,Long Valley Current Outflow,179.5
2021-05-07 10:42:05,Long Valley,Rock Ck. Div. Flow,0.1
2021-05-07 10:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-07 10:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-07 10:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-07 10:42:06,Mono Basin,Grant Lk. Elevation,7106.5
2021-05-07 10:42:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-07 10:42:06,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2021-05-07 10:42:06,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-05-07 10:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-05-07 10:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 10:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 10:42:06,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 10:42:06,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 10:42:06,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 10:42:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-07 10:42:06,Long Valley,Long Valley Elevation,6771.0
2021-05-07 10:57:06,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 10:57:06,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 11:27:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 11:27:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 11:42:04,Mono Basin,Lee Vining Intake Above Flow,123.5
2021-05-07 11:42:04,Mono Basin,Lee Vining Intake Below Flow,77.3
2021-05-07 11:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-07 11:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-07 11:42:04,Mono Basin,L.V. Conduit Below Intake Flow,43.3
2021-05-07 11:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-07 11:42:04,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-07 11:42:04,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-07 11:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-07 11:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-05-07 11:42:04,Mono Basin,Grant Lk. Elevation,7106.5
2021-05-07 11:42:04,Mono Basin,Grant Lk. Outflow,50.4
2021-05-07 11:42:04,Mono Basin,Rush Ck. at Damsite Flow,76.6
2021-05-07 11:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-07 11:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,206.1
2021-05-07 11:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-07 11:42:04,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-07 11:42:04,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-07 11:42:04,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-05-07 11:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 11:42:04,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2021-05-07 11:42:04,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-05-07 11:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-07 11:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 11:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 11:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 11:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 11:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 11:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2021-05-07 11:42:04,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2021-05-07 11:42:04,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-07 11:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-07 11:42:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-07 11:42:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-07 11:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-07 11:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 11:42:04,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 11:42:04,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 11:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,55.5
2021-05-07 11:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.6
2021-05-07 11:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 11:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-07 11:42:04,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 11:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 11:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-05-07 11:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 11:42:04,Northern Owens Valley,Pleasant Valley Outflow,272.8
2021-05-07 11:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-07 11:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-07 11:42:04,Northern Owens Valley,O.R. Below Big Pine,282.4
2021-05-07 11:42:04,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-05-07 11:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,206.1
2021-05-07 11:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,90.9
2021-05-07 11:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-07 11:42:04,Long Valley,East Portal Flow,13.0
2021-05-07 11:42:04,Long Valley,OR Below EP Flow,54.0
2021-05-07 11:42:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-07 11:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-05-07 11:42:04,Long Valley,Long Valley Elevation,6771.0
2021-05-07 11:42:04,Long Valley,Long Valley Current Outflow,179.7
2021-05-07 11:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-07 11:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-07 11:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-07 11:42:05,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 11:42:05,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 11:57:06,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 11:57:06,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 12:27:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 12:27:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 12:42:03,Mono Basin,Lee Vining Intake Above Flow,88.5
2021-05-07 12:42:03,Mono Basin,Lee Vining Intake Below Flow,66.0
2021-05-07 12:42:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-07 12:42:03,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2021-05-07 12:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-07 12:42:03,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-07 12:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-07 12:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-07 12:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2021-05-07 12:42:03,Mono Basin,Grant Lk. Outflow,50.5
2021-05-07 12:42:03,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-05-07 12:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-07 12:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,206.3
2021-05-07 12:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-07 12:42:03,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-05-07 12:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 12:42:03,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2021-05-07 12:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 12:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 12:42:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 12:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,71.3
2021-05-07 12:42:03,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2021-05-07 12:42:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-07 12:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-07 12:42:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-07 12:42:03,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-07 12:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-07 12:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 12:42:03,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 12:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,55.5
2021-05-07 12:42:03,Southern District,LAA #2 Flow at Fairmont Res.,9.6
2021-05-07 12:42:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 12:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-07 12:42:03,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 12:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 12:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-05-07 12:42:03,Northern Owens Valley,Pleasant Valley Outflow,274.1
2021-05-07 12:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 12:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-05-07 12:42:03,Northern Owens Valley,O.R. Below Big Pine,283.3
2021-05-07 12:42:03,Northern Owens Valley,Fish Springs At RR Flow,21.1
2021-05-07 12:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,206.3
2021-05-07 12:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2021-05-07 12:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-07 12:42:03,Long Valley,East Portal Flow,13.0
2021-05-07 12:42:03,Long Valley,OR Below EP Flow,55.0
2021-05-07 12:42:03,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-07 12:42:03,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-05-07 12:42:03,Long Valley,Long Valley Current Outflow,179.5
2021-05-07 12:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-07 12:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-07 12:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-07 12:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-07 12:42:04,Mono Basin,Grant Lk. Elevation,7106.5
2021-05-07 12:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-07 12:42:04,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2021-05-07 12:42:04,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-05-07 12:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-05-07 12:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 12:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 12:42:04,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 12:42:04,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 12:42:04,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 12:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 12:42:04,Long Valley,Long Valley Elevation,6771.0
2021-05-07 12:57:05,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 12:57:05,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 13:27:05,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 13:27:05,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 13:42:03,Mono Basin,Lee Vining Intake Above Flow,88.5
2021-05-07 13:42:03,Mono Basin,Lee Vining Intake Below Flow,66.0
2021-05-07 13:42:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-07 13:42:03,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2021-05-07 13:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-07 13:42:03,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-07 13:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-07 13:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-07 13:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2021-05-07 13:42:03,Mono Basin,Grant Lk. Outflow,50.8
2021-05-07 13:42:03,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-05-07 13:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-07 13:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,206.5
2021-05-07 13:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-07 13:42:03,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-05-07 13:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 13:42:03,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2021-05-07 13:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 13:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 13:42:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 13:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,56.8
2021-05-07 13:42:03,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2021-05-07 13:42:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-07 13:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-07 13:42:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-07 13:42:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-07 13:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-07 13:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 13:42:03,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 13:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,53.3
2021-05-07 13:42:03,Southern District,LAA #2 Flow at Fairmont Res.,8.7
2021-05-07 13:42:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 13:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-07 13:42:03,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 13:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 13:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-05-07 13:42:03,Northern Owens Valley,Pleasant Valley Outflow,273.5
2021-05-07 13:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 13:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-05-07 13:42:03,Northern Owens Valley,O.R. Below Big Pine,282.9
2021-05-07 13:42:03,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-05-07 13:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,206.5
2021-05-07 13:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2021-05-07 13:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-07 13:42:03,Long Valley,East Portal Flow,13.0
2021-05-07 13:42:03,Long Valley,OR Below EP Flow,54.0
2021-05-07 13:42:03,Long Valley,Hot Ck.at Hwy. Flow,20.0
2021-05-07 13:42:03,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-05-07 13:42:03,Long Valley,Long Valley Current Outflow,179.4
2021-05-07 13:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-07 13:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-07 13:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-07 13:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-07 13:42:04,Mono Basin,Grant Lk. Elevation,7106.5
2021-05-07 13:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-07 13:42:04,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2021-05-07 13:42:04,Southern Owens Valley,LAA at Cottonwood Level,4.6
2021-05-07 13:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2021-05-07 13:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 13:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 13:42:04,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 13:42:04,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 13:42:04,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 13:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 13:42:04,Long Valley,Long Valley Elevation,6771.0
2021-05-07 13:57:06,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 13:57:06,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 14:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2021-05-07 14:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-07 14:12:03,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-05-07 14:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 14:12:03,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-05-07 14:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 14:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 14:12:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 14:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2021-05-07 14:12:03,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2021-05-07 14:12:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 14:12:03,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 14:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2021-05-07 14:12:03,Southern District,LAA #2 Flow at Fairmont Res.,7.2
2021-05-07 14:12:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 14:12:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-07 14:12:03,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 14:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 14:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2021-05-07 14:12:03,Northern Owens Valley,Pleasant Valley Outflow,273.8
2021-05-07 14:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 14:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-05-07 14:12:03,Northern Owens Valley,O.R. Below Big Pine,282.6
2021-05-07 14:12:03,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-05-07 14:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2021-05-07 14:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-07 14:12:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-07 14:12:04,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2021-05-07 14:12:04,Southern Owens Valley,LAA at Cottonwood Level,4.6
2021-05-07 14:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2021-05-07 14:12:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 14:12:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 14:12:04,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 14:12:04,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 14:12:04,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 14:12:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 14:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,206.2
2021-05-07 14:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-07 14:27:03,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-05-07 14:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-07 14:27:03,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2021-05-07 14:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2021-05-07 14:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-07 14:27:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-07 14:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,72.2
2021-05-07 14:27:03,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2021-05-07 14:27:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-07 14:27:03,Southern District,Haiwee LAA #1 Current Flow,77.5
2021-05-07 14:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2021-05-07 14:27:03,Southern District,LAA #2 Flow at Fairmont Res.,7.2
2021-05-07 14:27:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-07 14:27:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-07 14:27:03,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-07 14:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-07 14:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2021-05-07 14:27:03,Northern Owens Valley,Pleasant Valley Outflow,273.8
2021-05-07 14:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-07 14:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-05-07 14:27:03,Northern Owens Valley,O.R. Below Big Pine,283.3
2021-05-07 14:27:03,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-05-07 14:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,88.7
2021-05-07 14:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-07 14:27:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 14:27:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-05-07 14:27:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-07 14:27:04,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2021-05-07 14:27:04,Southern Owens Valley,LAA at Cottonwood Level,4.6
2021-05-07 14:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-07 14:27:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-07 14:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 14:27:04,Southern District,S. Haiwee Reservoir Elevation,3730.5
2021-05-07 14:27:04,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-07 14:27:04,Southern District,Bouquet Reservoir Elevation,2985.5
2021-05-07 14:27:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-05-07 14:42:03,Mono Basin,Lee Vining Intake Above Flow,88.5
2021-05-07 14:42:03,Mono Basin,Lee Vining Intake Below Flow,66.0
2021-05-07 14:42:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-07 14:42:03,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2021-05-07 14:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-07 14:42:03,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-07 14:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-07 14:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-07 14:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2021-05-07 14:42:03,Mono Basin,Grant Lk. Outflow,50.5
2021-05-07 14:42:03,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-05-07 14:42:03,Mono Basin,Flow to West Portal,0.0
