date,district,source,value
2019-11-19 14:07:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-19 14:07:57,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-19 14:07:57,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-19 14:07:57,Long Valley,East Portal Flow,53.0
2019-11-19 14:07:57,Long Valley,OR Below EP Flow,111.0
2019-11-19 14:07:57,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-19 14:07:57,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-11-19 14:07:57,Long Valley,Long Valley Current Outflow,54.7
2019-11-19 14:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-19 14:07:57,Long Valley,Upper Gorge Total Release,55.7
2019-11-19 14:07:57,Long Valley,Release at Middle Gorge,0.0
2019-11-19 14:07:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-19 14:07:57,Northern Owens Valley,Pleasant Valley Outflow,145.8
2019-11-19 14:07:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-19 14:07:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-19 14:07:57,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-11-19 14:07:57,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-19 14:07:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-19 14:07:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-19 14:07:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-11-19 14:07:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-19 14:07:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-19 14:07:57,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-11-19 14:07:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-19 14:07:57,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2019-11-19 14:07:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2019-11-19 14:07:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-19 14:07:57,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-19 14:07:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-19 14:07:57,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2019-11-19 14:07:57,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-19 14:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-19 14:07:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-19 14:07:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-19 14:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-19 14:07:57,Mono Basin,Flow to West Portal,40.7
2019-11-19 14:07:58,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 14:07:58,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-19 14:07:58,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-19 14:07:58,Long Valley,Long Valley Elevation,6767.7
2019-11-19 14:07:58,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-11-19 14:07:58,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-19 14:07:58,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2019-11-19 14:07:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-19 14:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-11-19 14:07:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-19 14:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 14:22:57,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-19 14:22:57,Southern District,Haiwee LAA #1 Current Flow,50.2
2019-11-19 14:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-19 14:22:57,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-19 14:22:57,Long Valley,East Portal Flow,53.0
2019-11-19 14:22:57,Long Valley,OR Below EP Flow,111.0
2019-11-19 14:22:57,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-19 14:22:57,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-11-19 14:22:57,Long Valley,Long Valley Current Outflow,54.3
2019-11-19 14:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-19 14:22:57,Long Valley,Upper Gorge Total Release,55.7
2019-11-19 14:22:57,Long Valley,Release at Middle Gorge,0.0
2019-11-19 14:22:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-19 14:22:57,Northern Owens Valley,Pleasant Valley Outflow,146.2
2019-11-19 14:22:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-19 14:22:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-19 14:22:57,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-11-19 14:22:57,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-19 14:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-19 14:22:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-19 14:22:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-11-19 14:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-19 14:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-19 14:22:57,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-11-19 14:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-19 14:22:57,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2019-11-19 14:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2019-11-19 14:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-19 14:22:57,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-19 14:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-19 14:22:57,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2019-11-19 14:22:57,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-19 14:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-19 14:22:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-19 14:22:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-19 14:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-19 14:22:57,Mono Basin,Flow to West Portal,40.7
2019-11-19 14:22:58,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-19 14:22:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-19 14:22:58,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-19 14:22:58,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-19 14:22:58,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-19 14:22:58,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-11-19 14:22:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-19 14:22:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-11-19 14:22:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 14:22:59,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-19 14:22:59,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-19 14:22:59,Long Valley,Long Valley Elevation,6767.7
2019-11-19 14:22:59,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-11-19 14:22:59,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-19 14:22:59,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-19 14:22:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-19 14:22:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 14:37:57,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-19 14:37:57,Southern District,Haiwee LAA #1 Current Flow,50.2
2019-11-19 14:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-19 14:37:57,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-19 14:37:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-19 14:37:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-19 14:37:57,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-19 14:37:57,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-19 14:37:57,Long Valley,East Portal Flow,53.0
2019-11-19 14:37:57,Long Valley,OR Below EP Flow,111.0
2019-11-19 14:37:57,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-19 14:37:57,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-11-19 14:37:57,Long Valley,Long Valley Current Outflow,54.3
2019-11-19 14:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-19 14:37:57,Long Valley,Upper Gorge Total Release,55.5
2019-11-19 14:37:57,Long Valley,Release at Middle Gorge,0.0
2019-11-19 14:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-19 14:37:57,Northern Owens Valley,Pleasant Valley Outflow,145.5
2019-11-19 14:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-19 14:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-19 14:37:57,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-11-19 14:37:57,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-19 14:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-19 14:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-19 14:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-11-19 14:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-19 14:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-19 14:37:57,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-11-19 14:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-19 14:37:57,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2019-11-19 14:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2019-11-19 14:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-19 14:37:57,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-19 14:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-19 14:37:57,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2019-11-19 14:37:57,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-19 14:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-19 14:37:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-19 14:37:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-19 14:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-19 14:37:57,Mono Basin,Flow to West Portal,40.7
2019-11-19 14:37:58,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 14:37:58,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-19 14:37:58,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-19 14:37:58,Long Valley,Long Valley Elevation,6767.6
2019-11-19 14:37:58,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-11-19 14:37:58,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-19 14:37:58,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-11-19 14:37:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-19 14:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-11-19 14:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-19 14:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 14:52:57,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-19 14:52:57,Southern District,Haiwee LAA #1 Current Flow,50.2
2019-11-19 14:52:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-19 14:52:57,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-19 14:52:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-19 14:52:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-19 14:52:57,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-19 14:52:57,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-19 14:52:57,Long Valley,East Portal Flow,53.0
2019-11-19 14:52:57,Long Valley,OR Below EP Flow,111.0
2019-11-19 14:52:57,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-19 14:52:57,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-11-19 14:52:57,Long Valley,Long Valley Current Outflow,54.3
2019-11-19 14:52:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-19 14:52:57,Long Valley,Upper Gorge Total Release,55.6
2019-11-19 14:52:57,Long Valley,Release at Middle Gorge,0.0
2019-11-19 14:52:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-19 14:52:57,Northern Owens Valley,Pleasant Valley Outflow,145.4
2019-11-19 14:52:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-19 14:52:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-19 14:52:57,Northern Owens Valley,O.R. Below Big Pine,277.0
2019-11-19 14:52:57,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-19 14:52:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-19 14:52:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-19 14:52:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-11-19 14:52:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-19 14:52:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-19 14:52:57,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-11-19 14:52:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-19 14:52:57,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2019-11-19 14:52:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2019-11-19 14:52:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-19 14:52:57,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-19 14:52:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-19 14:52:57,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2019-11-19 14:52:57,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-19 14:52:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-19 14:52:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-19 14:52:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-19 14:52:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-19 14:52:57,Mono Basin,Flow to West Portal,0.0
2019-11-19 14:52:58,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 14:52:58,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-19 14:52:58,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-19 14:52:58,Long Valley,Long Valley Elevation,6767.6
2019-11-19 14:52:58,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-11-19 14:52:58,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-19 14:52:58,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-19 14:52:58,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-19 14:52:58,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-11-19 14:52:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-19 14:52:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-11-19 14:52:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-19 14:52:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 15:07:57,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-19 15:07:57,Southern District,Haiwee LAA #1 Current Flow,50.2
2019-11-19 15:07:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-19 15:07:57,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-19 15:07:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-19 15:07:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-19 15:07:57,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-19 15:07:57,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-19 15:07:57,Long Valley,East Portal Flow,53.0
2019-11-19 15:07:57,Long Valley,OR Below EP Flow,111.0
2019-11-19 15:07:57,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-19 15:07:57,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-19 15:07:57,Long Valley,Long Valley Current Outflow,54.3
2019-11-19 15:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-19 15:07:57,Long Valley,Upper Gorge Total Release,55.5
2019-11-19 15:07:57,Long Valley,Release at Middle Gorge,0.0
2019-11-19 15:07:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-19 15:07:57,Northern Owens Valley,Pleasant Valley Outflow,145.3
2019-11-19 15:07:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-19 15:07:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-19 15:07:57,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-11-19 15:07:57,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-19 15:07:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-11-19 15:07:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-19 15:07:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-11-19 15:07:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-11-19 15:07:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-19 15:07:57,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-11-19 15:07:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-19 15:07:57,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2019-11-19 15:07:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2019-11-19 15:07:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-19 15:07:57,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-19 15:07:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-19 15:07:57,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2019-11-19 15:07:57,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-19 15:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-19 15:07:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-19 15:07:57,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-11-19 15:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-11-19 15:07:57,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-19 15:07:57,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-11-19 15:07:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-19 15:07:57,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-19 15:07:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-19 15:07:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-19 15:07:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-19 15:07:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-19 15:07:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-19 15:07:57,Mono Basin,Grant Lk. Outflow,76.7
2019-11-19 15:07:57,Mono Basin,Flow to West Portal,40.7
2019-11-19 15:07:58,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 15:07:58,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-19 15:07:58,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-19 15:07:58,Long Valley,Long Valley Elevation,6767.6
2019-11-19 15:07:58,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-11-19 15:07:58,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-19 15:07:58,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-11-19 15:07:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-19 15:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-11-19 15:07:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-19 15:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-19 15:07:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-19 15:07:58,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-19 15:22:57,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-19 15:22:57,Southern District,Haiwee LAA #1 Current Flow,50.2
2019-11-19 15:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-19 15:22:57,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-19 15:22:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-19 15:22:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-19 15:22:57,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-19 15:22:57,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-19 15:22:57,Long Valley,East Portal Flow,53.0
2019-11-19 15:22:57,Long Valley,OR Below EP Flow,111.0
2019-11-19 15:22:57,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-19 15:22:57,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-19 15:22:57,Long Valley,Long Valley Current Outflow,54.2
2019-11-19 15:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-19 15:22:57,Long Valley,Upper Gorge Total Release,55.6
2019-11-19 15:22:57,Long Valley,Release at Middle Gorge,0.0
2019-11-19 15:22:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-19 15:22:57,Northern Owens Valley,Pleasant Valley Outflow,145.6
2019-11-19 15:22:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-19 15:22:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-11-19 15:22:57,Northern Owens Valley,O.R. Below Big Pine,279.3
2019-11-19 15:22:57,Northern Owens Valley,Fish Springs At RR Flow,0.0
2019-11-19 15:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-11-19 15:22:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-19 15:22:57,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2019-11-19 15:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-11-19 15:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-19 15:22:57,Southern Owens Valley,LAA at Alabama Flow,360.0
2019-11-19 15:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-19 15:22:57,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2019-11-19 15:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2019-11-19 15:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-19 15:22:57,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-19 15:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-19 15:22:57,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2019-11-19 15:22:57,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-19 15:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-19 15:22:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-19 15:22:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-19 15:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-19 15:22:57,Mono Basin,Lee Vining Intake Above Flow,32.3
