date,district,source,value
2020-09-17 10:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-17 10:33:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 10:33:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-17 10:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 10:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2020-09-17 10:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 10:33:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-17 10:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 10:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 10:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-09-17 10:33:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-17 10:33:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 10:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 10:33:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 10:33:01,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 10:33:01,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-17 10:33:01,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2020-09-17 10:33:01,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-17 10:33:01,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-09-17 10:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-09-17 10:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-09-17 10:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 10:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 10:33:01,Long Valley,Long Valley Elevation,6762.7
2020-09-17 10:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 10:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 10:48:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-09-17 10:48:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-09-17 11:18:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 11:18:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 11:33:00,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 11:33:00,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 11:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2020-09-17 11:33:00,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-09-17 11:33:00,Southern District,Bouquet Reservoir Inflow,98.4
2020-09-17 11:33:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-17 11:33:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 11:33:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 11:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-17 11:33:00,Northern Owens Valley,Pleasant Valley Outflow,602.7
2020-09-17 11:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 11:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-09-17 11:33:00,Northern Owens Valley,O.R. Below Big Pine,553.3
2020-09-17 11:33:00,Northern Owens Valley,Fish Springs At RR Flow,20.5
2020-09-17 11:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,423.7
2020-09-17 11:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2020-09-17 11:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-17 11:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,423.7
2020-09-17 11:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 11:33:00,Southern Owens Valley,LAA at Alabama Flow,442.0
2020-09-17 11:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 11:33:00,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-09-17 11:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 11:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 11:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 11:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,65.1
2020-09-17 11:33:00,Southern Owens Valley,Cartago Spillgate Outflow,103.3
2020-09-17 11:33:00,Long Valley,East Portal Flow,12.0
2020-09-17 11:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-17 11:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 11:33:00,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-09-17 11:33:00,Long Valley,Long Valley Current Outflow,658.6
2020-09-17 11:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 11:33:00,Long Valley,Upper Gorge Total Release,35.3
2020-09-17 11:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 11:33:00,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-17 11:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-17 11:33:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-17 11:33:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-17 11:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-17 11:33:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-17 11:33:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-17 11:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 11:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2020-09-17 11:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 11:33:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-17 11:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 11:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 11:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-09-17 11:33:00,Mono Basin,Grant Lk. Outflow,42.6
2020-09-17 11:33:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 11:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 11:33:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 11:33:01,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 11:33:01,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-17 11:33:01,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-09-17 11:33:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 11:33:01,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-09-17 11:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-09-17 11:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-09-17 11:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 11:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 11:33:01,Long Valley,Long Valley Elevation,6762.7
2020-09-17 11:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 11:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 11:48:02,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 11:48:02,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 12:18:02,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 12:18:02,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 12:33:01,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 12:33:01,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 12:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2020-09-17 12:33:01,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-17 12:33:01,Southern District,Bouquet Reservoir Inflow,97.1
2020-09-17 12:33:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 12:33:01,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 12:33:01,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 12:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-17 12:33:01,Northern Owens Valley,Pleasant Valley Outflow,603.7
2020-09-17 12:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 12:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-17 12:33:01,Northern Owens Valley,O.R. Below Big Pine,553.3
2020-09-17 12:33:01,Northern Owens Valley,Fish Springs At RR Flow,20.5
2020-09-17 12:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,423.1
2020-09-17 12:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-17 12:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-17 12:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,423.1
2020-09-17 12:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 12:33:01,Southern Owens Valley,LAA at Alabama Flow,441.0
2020-09-17 12:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 12:33:01,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-09-17 12:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 12:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 12:33:01,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 12:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,66.3
2020-09-17 12:33:01,Southern Owens Valley,Cartago Spillgate Outflow,103.2
2020-09-17 12:33:01,Long Valley,East Portal Flow,12.0
2020-09-17 12:33:01,Long Valley,OR Below EP Flow,62.0
2020-09-17 12:33:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 12:33:01,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-09-17 12:33:01,Long Valley,Long Valley Current Outflow,654.6
2020-09-17 12:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 12:33:01,Long Valley,Upper Gorge Total Release,35.3
2020-09-17 12:33:01,Long Valley,Release at Middle Gorge,0.0
2020-09-17 12:33:01,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-17 12:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-17 12:33:01,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-17 12:33:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-17 12:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-17 12:33:01,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-17 12:33:01,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-17 12:33:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 12:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 12:33:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 12:33:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-17 12:33:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 12:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 12:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-09-17 12:33:01,Mono Basin,Grant Lk. Outflow,43.0
2020-09-17 12:33:01,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 12:33:01,Mono Basin,Flow to West Portal,0.0
2020-09-17 12:33:02,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 12:33:02,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 12:33:02,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-17 12:33:02,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-09-17 12:33:02,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 12:33:02,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-09-17 12:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-17 12:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-09-17 12:33:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 12:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 12:33:02,Long Valley,Long Valley Elevation,6762.7
2020-09-17 12:33:02,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 12:33:02,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 12:48:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 12:48:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 13:03:00,Southern Owens Valley,Tinemaha Reservoir Outflow,423.1
2020-09-17 13:03:00,Northern Owens Valley,Tinemaha Reservoir Outflow,423.1
2020-09-17 13:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,423.3
2020-09-17 13:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,423.3
2020-09-17 13:18:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 13:18:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 13:33:00,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 13:33:00,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 13:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2020-09-17 13:33:00,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-17 13:33:00,Southern District,Bouquet Reservoir Inflow,96.5
2020-09-17 13:33:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-17 13:33:00,Southern District,LAA #1 at Soledad Flow,136.4
2020-09-17 13:33:00,Southern District,LAA #2 at Soledad Flow,200.0
2020-09-17 13:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-17 13:33:00,Northern Owens Valley,Pleasant Valley Outflow,605.5
2020-09-17 13:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 13:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-17 13:33:00,Northern Owens Valley,O.R. Below Big Pine,553.3
2020-09-17 13:33:00,Northern Owens Valley,Fish Springs At RR Flow,20.6
2020-09-17 13:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,423.3
2020-09-17 13:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-17 13:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-17 13:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,423.3
2020-09-17 13:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 13:33:00,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-09-17 13:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 13:33:00,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-09-17 13:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 13:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 13:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 13:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2020-09-17 13:33:00,Southern Owens Valley,Cartago Spillgate Outflow,104.4
2020-09-17 13:33:00,Long Valley,East Portal Flow,10.0
2020-09-17 13:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-17 13:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 13:33:00,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-09-17 13:33:00,Long Valley,Long Valley Current Outflow,656.9
2020-09-17 13:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 13:33:00,Long Valley,Upper Gorge Total Release,35.3
2020-09-17 13:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 13:33:00,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-17 13:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-17 13:33:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-17 13:33:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-17 13:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-17 13:33:00,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-09-17 13:33:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-17 13:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-17 13:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-17 13:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-17 13:33:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-17 13:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-17 13:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-17 13:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-09-17 13:33:00,Mono Basin,Grant Lk. Outflow,42.7
2020-09-17 13:33:00,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-09-17 13:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 13:33:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 13:33:01,Southern District,Fairmont Reservoir Elevation,3029.3
2020-09-17 13:33:01,Southern District,Bouquet Reservoir Elevation,2984.7
2020-09-17 13:33:01,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-17 13:33:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 13:33:01,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-09-17 13:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-17 13:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-09-17 13:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 13:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 13:33:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 13:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-17 13:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-17 13:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,423.3
2020-09-17 13:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,423.3
2020-09-17 13:48:02,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 13:48:02,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 14:03:00,Southern Owens Valley,Tinemaha Reservoir Outflow,424.5
2020-09-17 14:03:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 14:03:00,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-09-17 14:03:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 14:03:00,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-09-17 14:03:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 14:03:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 14:03:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 14:03:00,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2020-09-17 14:03:00,Southern Owens Valley,Cartago Spillgate Outflow,103.9
2020-09-17 14:03:00,Long Valley,East Portal Flow,12.0
2020-09-17 14:03:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 14:03:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 14:03:00,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-09-17 14:03:00,Long Valley,Long Valley Current Outflow,657.7
2020-09-17 14:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 14:03:00,Long Valley,Upper Gorge Total Release,35.1
2020-09-17 14:03:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 14:03:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 14:03:00,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-17 14:03:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-17 14:03:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-17 14:03:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-17 14:03:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-17 14:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-17 14:03:00,Northern Owens Valley,Pleasant Valley Outflow,605.5
2020-09-17 14:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 14:03:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-17 14:03:00,Northern Owens Valley,O.R. Below Big Pine,553.3
2020-09-17 14:03:00,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-09-17 14:03:00,Northern Owens Valley,Tinemaha Reservoir Outflow,424.5
2020-09-17 14:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-17 14:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-17 14:03:00,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 14:03:00,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 14:03:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 14:03:01,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-17 14:03:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-17 14:03:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-09-17 14:03:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 14:03:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 14:03:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 14:03:01,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-17 14:03:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 14:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,423.9
2020-09-17 14:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 14:18:00,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-09-17 14:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 14:18:00,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-09-17 14:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 14:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 14:18:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-17 14:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2020-09-17 14:18:00,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2020-09-17 14:18:00,Long Valley,East Portal Flow,12.0
2020-09-17 14:18:00,Long Valley,OR Below EP Flow,60.0
2020-09-17 14:18:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-17 14:18:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-09-17 14:18:00,Long Valley,Long Valley Current Outflow,657.7
2020-09-17 14:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-17 14:18:00,Long Valley,Upper Gorge Total Release,35.1
2020-09-17 14:18:00,Long Valley,Release at Middle Gorge,0.0
2020-09-17 14:18:00,Mono Basin,Flow to West Portal,0.0
2020-09-17 14:18:00,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-17 14:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-17 14:18:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-17 14:18:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-17 14:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-17 14:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-17 14:18:00,Northern Owens Valley,Pleasant Valley Outflow,605.5
2020-09-17 14:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 14:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-17 14:18:00,Northern Owens Valley,O.R. Below Big Pine,553.4
2020-09-17 14:18:00,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-09-17 14:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,423.9
2020-09-17 14:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-17 14:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-17 14:18:00,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 14:18:00,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 14:18:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 14:18:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-09-17 14:18:01,Southern Owens Valley,LAA at Alabama Level,8.0
2020-09-17 14:18:01,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-17 14:18:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-17 14:18:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-09-17 14:18:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-17 14:18:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 14:18:01,Long Valley,Long Valley Elevation,6762.6
2020-09-17 14:18:01,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-17 14:18:01,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-09-17 14:32:59,Southern District,Haiwee LAA #2 Current Flow,260.1
2020-09-17 14:32:59,Southern District,Haiwee LAA #1 Current Flow,150.0
2020-09-17 14:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-17 14:32:59,Northern Owens Valley,Pleasant Valley Outflow,605.5
2020-09-17 14:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-17 14:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-17 14:32:59,Northern Owens Valley,O.R. Below Big Pine,553.4
2020-09-17 14:32:59,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-09-17 14:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,423.9
2020-09-17 14:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-17 14:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-17 14:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,423.9
2020-09-17 14:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-17 14:32:59,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-09-17 14:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-17 14:32:59,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-09-17 14:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2020-09-17 14:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2020-09-17 14:32:59,Southern Owens Valley,Reinhackel Flow,2.0
