date,district,source,value
2020-11-15 10:33:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 10:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-11-15 10:33:42,Mono Basin,Grant Lk. Outflow,83.0
2020-11-15 10:33:42,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-15 10:33:42,Mono Basin,Flow to West Portal,49.4
2020-11-15 10:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 10:33:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-15 10:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-15 10:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2020-11-15 10:33:42,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-15 10:33:42,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-11-15 10:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2020-11-15 10:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2020-11-15 10:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-15 10:33:43,Southern Owens Valley,LAA at Alabama Level,5.8
2020-11-15 10:33:43,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2020-11-15 10:33:43,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-11-15 10:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 10:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 10:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 10:33:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 10:33:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 10:33:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 10:33:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 10:33:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 10:33:43,Mono Basin,Grant Lk. Elevation,7115.4
2020-11-15 10:33:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 10:48:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 10:48:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 11:18:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 11:18:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 11:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,195.0
2020-11-15 11:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 11:33:42,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-11-15 11:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 11:33:42,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-11-15 11:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 11:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 11:33:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 11:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 11:33:42,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2020-11-15 11:33:42,Long Valley,East Portal Flow,61.0
2020-11-15 11:33:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 11:33:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 11:33:42,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-15 11:33:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 11:33:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 11:33:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 11:33:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 11:33:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 11:33:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 11:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-15 11:33:42,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-11-15 11:33:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-15 11:33:42,Southern District,Bouquet Reservoir Outflow,30.0
2020-11-15 11:33:42,Southern District,LAA #1 at Soledad Flow,2.9
2020-11-15 11:33:42,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-15 11:33:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-15 11:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-15 11:33:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-15 11:33:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-15 11:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-15 11:33:42,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-15 11:33:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 11:33:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 11:33:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 11:33:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 11:33:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 11:33:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 11:33:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 11:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-15 11:33:42,Mono Basin,Grant Lk. Outflow,83.9
2020-11-15 11:33:42,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-15 11:33:42,Mono Basin,Flow to West Portal,49.4
2020-11-15 11:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 11:33:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-15 11:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-15 11:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2020-11-15 11:33:42,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-15 11:33:42,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-11-15 11:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,195.0
2020-11-15 11:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2020-11-15 11:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-15 11:33:43,Southern Owens Valley,LAA at Alabama Level,5.8
2020-11-15 11:33:43,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2020-11-15 11:33:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-11-15 11:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 11:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 11:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 11:33:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 11:33:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 11:33:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 11:33:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 11:33:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 11:33:43,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-15 11:33:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 11:48:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 11:48:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 12:18:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 12:18:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 12:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2020-11-15 12:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 12:33:42,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-11-15 12:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 12:33:42,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-11-15 12:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 12:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 12:33:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 12:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 12:33:42,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2020-11-15 12:33:42,Long Valley,East Portal Flow,61.0
2020-11-15 12:33:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 12:33:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 12:33:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-11-15 12:33:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 12:33:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 12:33:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 12:33:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 12:33:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 12:33:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 12:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-15 12:33:42,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-11-15 12:33:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-15 12:33:42,Southern District,Bouquet Reservoir Outflow,29.8
2020-11-15 12:33:42,Southern District,LAA #1 at Soledad Flow,2.9
2020-11-15 12:33:42,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-15 12:33:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-15 12:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-15 12:33:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-15 12:33:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-15 12:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-15 12:33:42,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-15 12:33:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 12:33:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 12:33:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 12:33:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 12:33:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 12:33:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 12:33:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 12:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-15 12:33:42,Mono Basin,Grant Lk. Outflow,83.2
2020-11-15 12:33:42,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-15 12:33:42,Mono Basin,Flow to West Portal,49.2
2020-11-15 12:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 12:33:42,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-15 12:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-15 12:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-15 12:33:42,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-15 12:33:42,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-15 12:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2020-11-15 12:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-11-15 12:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-15 12:33:43,Southern Owens Valley,LAA at Alabama Level,5.8
2020-11-15 12:33:43,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2020-11-15 12:33:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-11-15 12:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 12:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 12:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 12:33:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 12:33:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 12:33:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 12:33:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 12:33:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 12:33:43,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-15 12:33:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 12:48:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 12:48:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 13:03:42,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-15 13:18:42,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-15 13:18:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 13:18:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 13:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2020-11-15 13:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 13:33:42,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-11-15 13:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 13:33:42,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-11-15 13:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 13:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 13:33:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 13:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 13:33:42,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2020-11-15 13:33:42,Long Valley,East Portal Flow,61.0
2020-11-15 13:33:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 13:33:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 13:33:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-11-15 13:33:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 13:33:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 13:33:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 13:33:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 13:33:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 13:33:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 13:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-15 13:33:42,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-15 13:33:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-15 13:33:42,Southern District,Bouquet Reservoir Outflow,29.8
2020-11-15 13:33:42,Southern District,LAA #1 at Soledad Flow,2.9
2020-11-15 13:33:42,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-15 13:33:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-15 13:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-15 13:33:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-15 13:33:42,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-15 13:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-15 13:33:42,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-15 13:33:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 13:33:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 13:33:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 13:33:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 13:33:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 13:33:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 13:33:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 13:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-15 13:33:42,Mono Basin,Grant Lk. Outflow,82.9
2020-11-15 13:33:42,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-15 13:33:42,Mono Basin,Flow to West Portal,49.2
2020-11-15 13:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 13:33:42,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-15 13:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-15 13:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-15 13:33:42,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-15 13:33:42,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-15 13:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2020-11-15 13:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2020-11-15 13:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-15 13:33:43,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-15 13:33:43,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2020-11-15 13:33:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-11-15 13:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 13:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 13:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 13:33:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 13:33:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 13:33:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 13:33:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 13:33:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 13:33:43,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-15 13:33:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 13:48:42,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-11-15 13:48:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 13:48:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-15 14:03:42,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-15 14:03:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 14:03:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 14:03:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 14:03:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 14:03:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 14:03:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 14:03:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 14:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-15 14:03:42,Mono Basin,Grant Lk. Outflow,83.4
2020-11-15 14:03:42,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-15 14:03:42,Mono Basin,Flow to West Portal,49.2
2020-11-15 14:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 14:03:42,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-11-15 14:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-15 14:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-15 14:03:42,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-15 14:03:42,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-15 14:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2020-11-15 14:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-11-15 14:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-15 14:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2020-11-15 14:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 14:03:42,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-11-15 14:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 14:03:42,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-11-15 14:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 14:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 14:03:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 14:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 14:03:42,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2020-11-15 14:03:42,Long Valley,East Portal Flow,61.0
2020-11-15 14:03:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 14:03:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 14:03:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-11-15 14:03:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 14:03:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 14:03:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 14:03:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 14:03:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-15 14:03:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-15 14:03:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-15 14:03:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-15 14:03:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-11-15 14:03:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 14:03:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 14:03:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-15 14:03:42,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-15 14:03:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-15 14:03:42,Southern District,Bouquet Reservoir Outflow,42.4
2020-11-15 14:03:42,Southern District,LAA #1 at Soledad Flow,2.9
2020-11-15 14:03:42,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-15 14:03:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-15 14:03:43,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-15 14:03:43,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-11-15 14:03:43,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-15 14:03:43,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2020-11-15 14:03:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-11-15 14:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-15 14:03:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-15 14:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 14:03:43,Long Valley,Long Valley Elevation,6761.6
2020-11-15 14:03:43,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-15 14:03:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-15 14:03:43,Southern District,Bouquet Reservoir Elevation,2986.6
2020-11-15 14:18:42,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-15 14:18:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-15 14:18:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-15 14:18:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-15 14:18:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-15 14:18:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-15 14:18:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-15 14:18:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-15 14:18:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-15 14:18:42,Mono Basin,Grant Lk. Outflow,83.4
2020-11-15 14:18:42,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-15 14:18:42,Mono Basin,Flow to West Portal,49.2
2020-11-15 14:18:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-15 14:18:42,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-11-15 14:18:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-15 14:18:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-15 14:18:42,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-15 14:18:42,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-15 14:18:42,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2020-11-15 14:18:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-11-15 14:18:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-11-15 14:18:42,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2020-11-15 14:18:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-15 14:18:42,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-11-15 14:18:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-15 14:18:42,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-11-15 14:18:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-15 14:18:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-15 14:18:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-15 14:18:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-15 14:18:42,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2020-11-15 14:18:42,Long Valley,East Portal Flow,61.0
2020-11-15 14:18:42,Long Valley,OR Below EP Flow,111.0
2020-11-15 14:18:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-15 14:18:42,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2020-11-15 14:18:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-15 14:18:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-15 14:18:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-15 14:18:42,Long Valley,Release at Middle Gorge,0.0
2020-11-15 14:18:42,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-15 14:18:42,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-15 14:18:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-15 14:18:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-15 14:18:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-15 14:18:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-15 14:18:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-15 14:18:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
