date,district,source,value
2022-03-03 00:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 00:39:42,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-03-03 00:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,299.9
2022-03-03 00:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-03 00:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-03 00:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2022-03-03 00:39:42,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2022-03-03 00:39:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-03 00:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,35.0
2022-03-03 00:39:42,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-03 00:39:42,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-03 00:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-03 00:39:42,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-03-03 00:39:42,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-03 00:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-03 00:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-03 00:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-03 00:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-03 00:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-03 00:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-03 00:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-03 00:39:42,Mono Basin,Grant Lk. Outflow,59.7
2022-03-03 00:39:42,Mono Basin,Rush Ck. at Damsite Flow,21.3
2022-03-03 00:39:42,Mono Basin,Flow to West Portal,19.9
2022-03-03 00:39:43,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-03-03 00:39:43,Southern District,Fairmont Reservoir Elevation,3027.6
2022-03-03 00:39:43,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 00:39:43,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-03-03 00:39:43,Long Valley,Long Valley Elevation,6767.3
2022-03-03 00:39:43,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-03 00:39:43,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2022-03-03 00:39:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-03 00:39:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2022-03-03 00:39:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 00:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-03-03 00:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-03 00:39:43,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-03 01:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 01:39:42,Southern District,Haiwee LAA #1 Current Flow,305.0
2022-03-03 01:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2022-03-03 01:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 01:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-03 01:39:42,Southern District,Bouquet Reservoir Outflow,0.5
2022-03-03 01:39:42,Southern District,LAA #1 at Soledad Flow,279.5
2022-03-03 01:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 01:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 01:39:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-03 01:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-03 01:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 01:39:42,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-03-03 01:39:42,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-03-03 01:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,168.2
2022-03-03 01:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2022-03-03 01:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-03-03 01:39:42,Long Valley,East Portal Flow,32.0
2022-03-03 01:39:42,Long Valley,OR Below EP Flow,77.0
2022-03-03 01:39:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 01:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-03 01:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-03 01:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-03 01:39:42,Long Valley,Upper Gorge Total Release,14.8
2022-03-03 01:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-03 01:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,168.2
2022-03-03 01:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-03-03 01:39:42,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-03 01:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 01:39:42,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-03-03 01:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.0
2022-03-03 01:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-03 01:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-03 01:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-03 01:39:42,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2022-03-03 01:39:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-03 01:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-03-03 01:39:42,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-03 01:39:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-03 01:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-03 01:39:42,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-03-03 01:39:42,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-03 01:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-03 01:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-03 01:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-03 01:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-03 01:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-03 01:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-03 01:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-03 01:39:42,Mono Basin,Grant Lk. Outflow,59.6
2022-03-03 01:39:42,Mono Basin,Rush Ck. at Damsite Flow,21.3
2022-03-03 01:39:42,Mono Basin,Flow to West Portal,19.9
2022-03-03 01:39:43,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 01:39:43,Southern District,Fairmont Reservoir Elevation,3027.5
2022-03-03 01:39:43,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 01:39:43,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-03-03 01:39:43,Long Valley,Long Valley Elevation,6767.3
2022-03-03 01:39:43,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-03 01:39:43,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2022-03-03 01:39:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-03 01:39:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2022-03-03 01:39:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 01:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 01:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-03 01:39:43,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-03 02:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 02:39:42,Southern District,Haiwee LAA #1 Current Flow,305.0
2022-03-03 02:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2022-03-03 02:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 02:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-03 02:39:42,Southern District,Bouquet Reservoir Outflow,0.5
2022-03-03 02:39:42,Southern District,LAA #1 at Soledad Flow,279.5
2022-03-03 02:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 02:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 02:39:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-03 02:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-03 02:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 02:39:42,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-03-03 02:39:42,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-03-03 02:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-03 02:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2022-03-03 02:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-03-03 02:39:42,Long Valley,East Portal Flow,32.0
2022-03-03 02:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-03 02:39:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 02:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-03 02:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-03 02:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-03 02:39:42,Long Valley,Upper Gorge Total Release,15.0
2022-03-03 02:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-03 02:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-03 02:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-03-03 02:39:42,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-03 02:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 02:39:42,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-03-03 02:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.0
2022-03-03 02:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-03 02:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-03 02:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2022-03-03 02:39:42,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2022-03-03 02:39:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-03 02:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-03 02:39:42,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-03 02:39:42,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-03 02:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-03 02:39:42,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-03-03 02:39:42,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-03 02:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-03 02:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-03 02:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-03 02:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-03 02:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-03 02:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-03 02:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-03 02:39:42,Mono Basin,Grant Lk. Outflow,59.4
2022-03-03 02:39:42,Mono Basin,Rush Ck. at Damsite Flow,21.3
2022-03-03 02:39:42,Mono Basin,Flow to West Portal,19.9
2022-03-03 02:39:43,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 02:39:43,Southern District,Fairmont Reservoir Elevation,3027.5
2022-03-03 02:39:43,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 02:39:43,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-03-03 02:39:43,Long Valley,Long Valley Elevation,6767.3
2022-03-03 02:39:43,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-03 02:39:43,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2022-03-03 02:39:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-03 02:39:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2022-03-03 02:39:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 02:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 02:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-03 02:39:43,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-03 03:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 03:39:42,Southern District,Haiwee LAA #1 Current Flow,305.0
2022-03-03 03:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2022-03-03 03:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 03:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-03 03:39:42,Southern District,Bouquet Reservoir Outflow,0.5
2022-03-03 03:39:42,Southern District,LAA #1 at Soledad Flow,276.4
2022-03-03 03:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 03:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 03:39:42,Northern Owens Valley,Pleasant Valley Outflow,85.0
2022-03-03 03:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-03 03:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 03:39:42,Northern Owens Valley,O.R. Below Big Pine,148.1
2022-03-03 03:39:42,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-03-03 03:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,193.3
2022-03-03 03:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2022-03-03 03:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-03 03:39:42,Long Valley,East Portal Flow,32.0
2022-03-03 03:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-03 03:39:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 03:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-03 03:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-03 03:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-03 03:39:42,Long Valley,Upper Gorge Total Release,15.0
2022-03-03 03:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-03 03:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,193.3
2022-03-03 03:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-03-03 03:39:42,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-03 03:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 03:39:42,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-03-03 03:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.0
2022-03-03 03:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-03 03:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-03 03:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-03 03:39:42,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2022-03-03 03:39:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-03 03:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-03 03:39:42,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-03 03:39:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-03 03:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-03 03:39:42,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-03-03 03:39:42,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-03 03:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-03 03:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-03 03:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-03 03:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-03 03:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-03 03:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-03 03:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-03 03:39:42,Mono Basin,Grant Lk. Outflow,59.8
2022-03-03 03:39:42,Mono Basin,Rush Ck. at Damsite Flow,21.3
2022-03-03 03:39:42,Mono Basin,Flow to West Portal,19.9
2022-03-03 03:39:43,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 03:39:43,Southern District,Fairmont Reservoir Elevation,3027.5
2022-03-03 03:39:43,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 03:39:43,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-03-03 03:39:43,Long Valley,Long Valley Elevation,6767.3
2022-03-03 03:39:43,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-03 03:39:43,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2022-03-03 03:39:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-03 03:39:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2022-03-03 03:39:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 03:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 03:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-03 03:39:43,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-03 04:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 04:39:42,Southern District,Haiwee LAA #1 Current Flow,305.0
2022-03-03 04:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,278.3
2022-03-03 04:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 04:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-03 04:39:42,Southern District,Bouquet Reservoir Outflow,0.5
2022-03-03 04:39:42,Southern District,LAA #1 at Soledad Flow,276.4
2022-03-03 04:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 04:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 04:39:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-03 04:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-03 04:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 04:39:42,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-03-03 04:39:42,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-03-03 04:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-03-03 04:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2022-03-03 04:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-03 04:39:42,Long Valley,East Portal Flow,32.0
2022-03-03 04:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-03 04:39:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 04:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-03 04:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-03 04:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-03 04:39:42,Long Valley,Upper Gorge Total Release,15.0
2022-03-03 04:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-03 04:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-03-03 04:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-03-03 04:39:42,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-03 04:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-03 04:39:42,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-03-03 04:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.0
2022-03-03 04:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-03 04:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-03 04:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2022-03-03 04:39:42,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2022-03-03 04:39:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-03 04:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-03-03 04:39:42,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-03 04:39:42,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-03 04:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-03 04:39:42,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-03-03 04:39:42,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-03 04:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-03 04:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-03 04:39:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-03 04:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-03 04:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-03 04:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-03 04:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-03 04:39:42,Mono Basin,Grant Lk. Outflow,59.4
2022-03-03 04:39:42,Mono Basin,Rush Ck. at Damsite Flow,21.3
2022-03-03 04:39:42,Mono Basin,Flow to West Portal,19.9
2022-03-03 04:39:43,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 04:39:43,Southern District,Fairmont Reservoir Elevation,3027.4
2022-03-03 04:39:43,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-03 04:39:43,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2022-03-03 04:39:43,Long Valley,Long Valley Elevation,6767.3
2022-03-03 04:39:43,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-03 04:39:43,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2022-03-03 04:39:43,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-03 04:39:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2022-03-03 04:39:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-03 04:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-03-03 04:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-03 04:39:43,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-03 05:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-03 05:39:44,Southern District,Haiwee LAA #1 Current Flow,305.0
2022-03-03 05:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,278.4
2022-03-03 05:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-03 05:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-03 05:39:44,Southern District,Bouquet Reservoir Outflow,0.5
2022-03-03 05:39:44,Southern District,LAA #1 at Soledad Flow,276.4
2022-03-03 05:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-03 05:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-03 05:39:44,Northern Owens Valley,Pleasant Valley Outflow,85.2
2022-03-03 05:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-03 05:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-03 05:39:44,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-03-03 05:39:44,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-03-03 05:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-03-03 05:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2022-03-03 05:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-03 05:39:44,Long Valley,East Portal Flow,32.0
2022-03-03 05:39:44,Long Valley,OR Below EP Flow,77.0
2022-03-03 05:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-03 05:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-03 05:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-03 05:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-03 05:39:44,Long Valley,Upper Gorge Total Release,14.8
2022-03-03 05:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-03 05:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-03-03 05:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
