date,district,source,value
2020-12-12 15:33:59,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 15:33:59,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-12 15:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-12 15:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 15:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 15:33:59,Long Valley,East Portal Flow,60.0
2020-12-12 15:33:59,Long Valley,OR Below EP Flow,108.0
2020-12-12 15:33:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 15:33:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 15:33:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 15:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 15:33:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 15:33:59,Long Valley,Release at Middle Gorge,0.0
2020-12-12 15:33:59,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 15:33:59,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 15:33:59,Southern District,Bouquet Reservoir Inflow,69.7
2020-12-12 15:33:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-12 15:33:59,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 15:33:59,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 15:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 15:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 15:33:59,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-12 15:33:59,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-12 15:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-12 15:34:00,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 15:34:00,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-12-12 15:34:00,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-12 15:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2020-12-12 15:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 15:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 15:34:00,Long Valley,Long Valley Elevation,6763.7
2020-12-12 15:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 15:34:00,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 15:48:59,Southern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-12 15:48:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 15:48:59,Southern Owens Valley,LAA at Alabama Flow,230.0
2020-12-12 15:48:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 15:48:59,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 15:48:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:48:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:48:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 15:48:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-12-12 15:48:59,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-12-12 15:48:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 15:48:59,Northern Owens Valley,Pleasant Valley Outflow,87.7
2020-12-12 15:48:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 15:48:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-12 15:48:59,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 15:48:59,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-12-12 15:48:59,Northern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-12 15:48:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 15:48:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 15:48:59,Long Valley,East Portal Flow,60.0
2020-12-12 15:48:59,Long Valley,OR Below EP Flow,108.0
2020-12-12 15:48:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 15:48:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 15:48:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 15:48:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 15:48:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 15:48:59,Long Valley,Release at Middle Gorge,0.0
2020-12-12 15:48:59,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 15:48:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 15:48:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 15:48:59,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 15:48:59,Southern District,Bouquet Reservoir Inflow,69.7
2020-12-12 15:48:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-12 15:48:59,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 15:48:59,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 15:48:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 15:48:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 15:48:59,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-12 15:48:59,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-12 15:48:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-12 15:49:00,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 15:49:00,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 15:49:00,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-12-12 15:49:00,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-12 15:49:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2020-12-12 15:49:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 15:49:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:49:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 15:49:00,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 15:49:00,Long Valley,Long Valley Elevation,6763.7
2020-12-12 15:49:00,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 15:49:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 15:49:00,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 16:03:58,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-12 16:03:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 16:03:58,Southern Owens Valley,LAA at Alabama Flow,230.0
2020-12-12 16:03:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 16:03:58,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-12 16:03:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 16:03:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:03:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 16:03:58,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-12-12 16:03:58,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-12-12 16:03:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 16:03:58,Northern Owens Valley,Pleasant Valley Outflow,87.7
2020-12-12 16:03:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 16:03:58,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-12 16:03:58,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 16:03:58,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-12-12 16:03:58,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-12 16:03:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 16:03:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 16:03:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 16:03:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 16:03:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 16:03:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 16:03:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 16:03:58,Long Valley,Release at Middle Gorge,0.0
2020-12-12 16:03:58,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:03:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 16:03:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 16:03:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 16:03:58,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-12 16:03:58,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-12 16:03:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-12 16:03:59,Long Valley,East Portal Flow,60.0
2020-12-12 16:03:59,Long Valley,OR Below EP Flow,108.0
2020-12-12 16:03:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 16:03:59,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 16:03:59,Southern District,Bouquet Reservoir Inflow,69.2
2020-12-12 16:03:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-12 16:03:59,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 16:03:59,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 16:04:00,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 16:04:00,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-12-12 16:04:00,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-12 16:04:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-12-12 16:04:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 16:04:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 16:04:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 16:04:00,Long Valley,Long Valley Elevation,6763.7
2020-12-12 16:04:00,Southern District,S. Haiwee Reservoir Elevation,3724.1
2020-12-12 16:04:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 16:04:00,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 16:18:58,Southern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-12-12 16:18:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 16:18:58,Southern Owens Valley,LAA at Alabama Flow,230.0
2020-12-12 16:18:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 16:18:58,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 16:18:58,Northern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-12-12 16:18:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 16:18:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 16:18:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:18:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 16:18:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-12-12 16:18:59,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2020-12-12 16:18:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 16:18:59,Northern Owens Valley,Pleasant Valley Outflow,87.7
2020-12-12 16:18:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 16:18:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-12 16:18:59,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 16:18:59,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-12-12 16:18:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 16:18:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 16:18:59,Long Valley,East Portal Flow,59.0
2020-12-12 16:18:59,Long Valley,OR Below EP Flow,108.0
2020-12-12 16:18:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 16:18:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 16:18:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 16:18:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 16:18:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 16:18:59,Long Valley,Release at Middle Gorge,0.0
2020-12-12 16:18:59,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:18:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 16:18:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 16:18:59,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 16:18:59,Southern District,Bouquet Reservoir Inflow,69.8
2020-12-12 16:18:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-12 16:18:59,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 16:18:59,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 16:18:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 16:18:59,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-12 16:18:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-12 16:18:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-12 16:19:00,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 16:19:00,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 16:19:00,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-12-12 16:19:00,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-12 16:19:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-12-12 16:19:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 16:19:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 16:19:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 16:19:00,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 16:19:00,Long Valley,Long Valley Elevation,6763.7
2020-12-12 16:19:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 16:19:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 16:19:00,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 16:33:58,Southern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-12-12 16:33:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 16:33:58,Southern Owens Valley,LAA at Alabama Flow,230.0
2020-12-12 16:33:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 16:33:58,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 16:33:58,Northern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-12-12 16:33:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 16:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 16:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:33:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 16:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-12-12 16:33:59,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2020-12-12 16:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 16:33:59,Northern Owens Valley,Pleasant Valley Outflow,87.7
2020-12-12 16:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 16:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-12 16:33:59,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 16:33:59,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-12-12 16:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 16:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 16:33:59,Long Valley,East Portal Flow,59.0
2020-12-12 16:33:59,Long Valley,OR Below EP Flow,108.0
2020-12-12 16:33:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 16:33:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 16:33:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 16:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 16:33:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 16:33:59,Long Valley,Release at Middle Gorge,0.0
2020-12-12 16:33:59,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 16:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 16:33:59,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 16:33:59,Southern District,Bouquet Reservoir Inflow,69.7
2020-12-12 16:33:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-12 16:33:59,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 16:33:59,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 16:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 16:33:59,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-12 16:33:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-12 16:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-12 16:34:00,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 16:34:00,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-12-12 16:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-12 16:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2020-12-12 16:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 16:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 16:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 16:34:00,Long Valley,Long Valley Elevation,6763.6
2020-12-12 16:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 16:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 16:34:00,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 16:48:58,Southern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-12-12 16:48:58,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2020-12-12 16:48:58,Southern Owens Valley,LAA at Alabama Flow,230.0
2020-12-12 16:48:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 16:48:58,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 16:48:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 16:48:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:48:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 16:48:58,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-12-12 16:48:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-12 16:48:58,Northern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-12-12 16:48:58,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 16:48:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 16:48:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 16:48:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 16:48:59,Northern Owens Valley,Pleasant Valley Outflow,87.6
2020-12-12 16:48:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 16:48:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-12 16:48:59,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 16:48:59,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-12-12 16:48:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 16:48:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 16:48:59,Long Valley,East Portal Flow,60.0
2020-12-12 16:48:59,Long Valley,OR Below EP Flow,108.0
2020-12-12 16:48:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 16:48:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 16:48:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 16:48:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 16:48:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 16:48:59,Long Valley,Release at Middle Gorge,0.0
2020-12-12 16:48:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-12 16:48:59,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-12 16:48:59,Southern District,Bouquet Reservoir Inflow,73.7
2020-12-12 16:48:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-12 16:48:59,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 16:48:59,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 16:48:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 16:48:59,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-12 16:48:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-12 16:48:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-12 16:49:00,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 16:49:00,Southern Owens Valley,LAA at Alabama Level,6.1
2020-12-12 16:49:00,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-12-12 16:49:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-12 16:49:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2020-12-12 16:49:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 16:49:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 16:49:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 16:49:00,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-12 16:49:00,Long Valley,Long Valley Elevation,6763.6
2020-12-12 16:49:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 16:49:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-12 16:49:00,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 17:03:58,Southern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-12-12 17:03:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-12 17:03:58,Southern Owens Valley,LAA at Alabama Flow,230.0
2020-12-12 17:03:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-12 17:03:58,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-12 17:03:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-12 17:03:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-12 17:03:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-12 17:03:58,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-12-12 17:03:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-12 17:03:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-12 17:03:58,Northern Owens Valley,Pleasant Valley Outflow,87.6
2020-12-12 17:03:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-12 17:03:58,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-12 17:03:58,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-12 17:03:58,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-12-12 17:03:58,Northern Owens Valley,Tinemaha Reservoir Outflow,192.3
2020-12-12 17:03:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-12 17:03:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-12 17:03:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-12 17:03:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-12 17:03:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-12 17:03:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-12 17:03:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-12 17:03:58,Long Valley,Release at Middle Gorge,0.0
2020-12-12 17:03:58,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-12 17:03:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-12 17:03:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-12 17:03:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-12 17:03:58,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-12 17:03:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-12 17:03:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-12 17:03:59,Long Valley,East Portal Flow,60.0
2020-12-12 17:03:59,Long Valley,OR Below EP Flow,108.0
2020-12-12 17:03:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-12-12 17:03:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-12-12 17:03:59,Southern District,Bouquet Reservoir Inflow,69.9
2020-12-12 17:03:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-12 17:03:59,Southern District,LAA #1 at Soledad Flow,1.0
2020-12-12 17:03:59,Southern District,LAA #2 at Soledad Flow,78.2
2020-12-12 17:04:00,Southern Owens Valley,LAA at Alabama Level,6.2
2020-12-12 17:04:00,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2020-12-12 17:04:00,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-12 17:04:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2020-12-12 17:04:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-12 17:04:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 17:04:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-12 17:04:00,Long Valley,Long Valley Elevation,6763.6
2020-12-12 17:04:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-12 17:04:00,Southern District,Fairmont Reservoir Elevation,0.0
2020-12-12 17:04:00,Southern District,Bouquet Reservoir Elevation,2985.4
2020-12-12 17:18:59,Southern Owens Valley,Tinemaha Reservoir Outflow,186.1
2020-12-12 17:18:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
