date,district,source,value
2019-02-11 00:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2019-02-11 00:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-11 00:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 00:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-11 00:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 00:34:10,Southern District,Fairmont Reservoir Elevation,3026.4
2019-02-11 00:34:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 00:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 01:34:09,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-11 01:34:09,Mono Basin,Lee Vining Intake Below Flow,20.4
2019-02-11 01:34:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-11 01:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 01:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 01:34:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-11 01:34:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 01:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 01:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-02-11 01:34:09,Mono Basin,Grant Lk. Outflow,74.7
2019-02-11 01:34:09,Mono Basin,Rush Ck. at Damsite Flow,28.3
2019-02-11 01:34:09,Mono Basin,Flow to West Portal,22.4
2019-02-11 01:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-11 01:34:09,Southern Owens Valley,LAA at Alabama Flow,278.0
2019-02-11 01:34:09,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2019-02-11 01:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-11 01:34:09,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2019-02-11 01:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2019-02-11 01:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 01:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,250.8
2019-02-11 01:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 01:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 01:34:09,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2019-02-11 01:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-02-11 01:34:09,Northern Owens Valley,Pleasant Valley Outflow,86.0
2019-02-11 01:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-11 01:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-11 01:34:09,Northern Owens Valley,O.R. Below Big Pine,230.2
2019-02-11 01:34:09,Northern Owens Valley,Fish Springs At RR Flow,31.0
2019-02-11 01:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 01:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-11 01:34:09,Southern District,Haiwee LAA #2 Current Flow,250.8
2019-02-11 01:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 01:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 01:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 01:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 01:34:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-11 01:34:09,Southern District,LAA #1 at Soledad Flow,289.9
2019-02-11 01:34:09,Southern District,LAA #2 at Soledad Flow,52.9
2019-02-11 01:34:09,Long Valley,East Portal Flow,34.0
2019-02-11 01:34:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 01:34:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-11 01:34:09,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-02-11 01:34:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 01:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 01:34:09,Long Valley,Upper Gorge at TRS,13.1
2019-02-11 01:34:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 01:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-02-11 01:34:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-11 01:34:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-11 01:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 01:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,278.8
2019-02-11 01:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,278.8
2019-02-11 01:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 01:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 01:34:10,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-11 01:34:10,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-11 01:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 01:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 01:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-11 01:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 01:34:10,Southern District,Fairmont Reservoir Elevation,3026.4
2019-02-11 01:34:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 01:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 02:34:09,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-11 02:34:09,Mono Basin,Lee Vining Intake Below Flow,20.4
2019-02-11 02:34:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-11 02:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 02:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 02:34:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-11 02:34:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 02:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 02:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-11 02:34:09,Mono Basin,Grant Lk. Outflow,74.3
2019-02-11 02:34:09,Mono Basin,Rush Ck. at Damsite Flow,28.3
2019-02-11 02:34:09,Mono Basin,Flow to West Portal,22.4
2019-02-11 02:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2019-02-11 02:34:09,Southern Owens Valley,LAA at Alabama Flow,271.0
2019-02-11 02:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-11 02:34:09,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-02-11 02:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 02:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.3
2019-02-11 02:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 02:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 02:34:09,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2019-02-11 02:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-02-11 02:34:09,Northern Owens Valley,Pleasant Valley Outflow,85.8
2019-02-11 02:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-11 02:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-11 02:34:09,Northern Owens Valley,O.R. Below Big Pine,230.3
2019-02-11 02:34:09,Northern Owens Valley,Fish Springs At RR Flow,31.0
2019-02-11 02:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 02:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-02-11 02:34:09,Southern District,Haiwee LAA #2 Current Flow,249.3
2019-02-11 02:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 02:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 02:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 02:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 02:34:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-11 02:34:09,Southern District,LAA #1 at Soledad Flow,289.9
2019-02-11 02:34:09,Southern District,LAA #2 at Soledad Flow,52.9
2019-02-11 02:34:09,Long Valley,East Portal Flow,34.0
2019-02-11 02:34:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 02:34:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-11 02:34:09,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-02-11 02:34:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 02:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 02:34:09,Long Valley,Upper Gorge at TRS,13.2
2019-02-11 02:34:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 02:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-02-11 02:34:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-11 02:34:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-11 02:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-11 02:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,278.8
2019-02-11 02:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,278.8
2019-02-11 02:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 02:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 02:34:10,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-11 02:34:10,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-02-11 02:34:10,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-11 02:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,38.8
2019-02-11 02:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 02:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 02:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-11 02:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 02:34:10,Southern District,Fairmont Reservoir Elevation,3026.4
2019-02-11 02:34:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 02:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 03:34:09,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-11 03:34:09,Mono Basin,Lee Vining Intake Below Flow,20.4
2019-02-11 03:34:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-11 03:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 03:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 03:34:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-11 03:34:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 03:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 03:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-11 03:34:09,Mono Basin,Grant Lk. Outflow,74.4
2019-02-11 03:34:09,Mono Basin,Rush Ck. at Damsite Flow,28.3
2019-02-11 03:34:09,Mono Basin,Flow to West Portal,22.4
2019-02-11 03:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-11 03:34:09,Southern Owens Valley,LAA at Alabama Flow,271.0
2019-02-11 03:34:09,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-11 03:34:09,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-02-11 03:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-11 03:34:09,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-02-11 03:34:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-11 03:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2019-02-11 03:34:09,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 03:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 03:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.3
2019-02-11 03:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 03:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 03:34:09,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2019-02-11 03:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-02-11 03:34:09,Northern Owens Valley,Pleasant Valley Outflow,85.6
2019-02-11 03:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-11 03:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-11 03:34:09,Northern Owens Valley,O.R. Below Big Pine,232.6
2019-02-11 03:34:09,Northern Owens Valley,Fish Springs At RR Flow,31.0
2019-02-11 03:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 03:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-02-11 03:34:09,Southern District,Haiwee LAA #2 Current Flow,249.3
2019-02-11 03:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 03:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 03:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 03:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 03:34:09,Southern District,Bouquet Reservoir Outflow,3.8
2019-02-11 03:34:09,Southern District,LAA #1 at Soledad Flow,289.9
2019-02-11 03:34:09,Southern District,LAA #2 at Soledad Flow,53.0
2019-02-11 03:34:09,Long Valley,East Portal Flow,34.0
2019-02-11 03:34:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 03:34:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-11 03:34:09,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-02-11 03:34:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 03:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 03:34:09,Long Valley,Upper Gorge at TRS,13.6
2019-02-11 03:34:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 03:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-02-11 03:34:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-11 03:34:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-11 03:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 03:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,278.8
2019-02-11 03:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,278.8
2019-02-11 03:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 03:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 03:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 03:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-11 03:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 03:34:10,Southern District,Fairmont Reservoir Elevation,3026.4
2019-02-11 03:34:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 03:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 04:34:09,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-11 04:34:09,Mono Basin,Lee Vining Intake Below Flow,20.4
2019-02-11 04:34:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-11 04:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 04:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 04:34:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-11 04:34:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-11 04:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 04:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2019-02-11 04:34:09,Mono Basin,Grant Lk. Outflow,75.0
2019-02-11 04:34:09,Mono Basin,Rush Ck. at Damsite Flow,28.3
2019-02-11 04:34:09,Mono Basin,Flow to West Portal,22.4
2019-02-11 04:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-11 04:34:09,Southern Owens Valley,LAA at Alabama Flow,271.0
2019-02-11 04:34:09,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-11 04:34:09,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-02-11 04:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-11 04:34:09,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-02-11 04:34:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-11 04:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2019-02-11 04:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 04:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.3
2019-02-11 04:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 04:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 04:34:09,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2019-02-11 04:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-02-11 04:34:09,Northern Owens Valley,Pleasant Valley Outflow,85.9
2019-02-11 04:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-02-11 04:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-11 04:34:09,Northern Owens Valley,O.R. Below Big Pine,232.5
2019-02-11 04:34:09,Northern Owens Valley,Fish Springs At RR Flow,31.0
2019-02-11 04:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-11 04:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-02-11 04:34:09,Southern District,Haiwee LAA #2 Current Flow,249.3
2019-02-11 04:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-11 04:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-11 04:34:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-11 04:34:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-11 04:34:09,Southern District,Bouquet Reservoir Outflow,3.8
2019-02-11 04:34:09,Southern District,LAA #1 at Soledad Flow,291.0
2019-02-11 04:34:09,Southern District,LAA #2 at Soledad Flow,53.0
2019-02-11 04:34:09,Long Valley,East Portal Flow,34.0
2019-02-11 04:34:09,Long Valley,OR Below EP Flow,85.0
2019-02-11 04:34:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-11 04:34:09,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-02-11 04:34:09,Long Valley,Long Valley Current Outflow,0.0
2019-02-11 04:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-11 04:34:09,Long Valley,Upper Gorge at TRS,14.1
2019-02-11 04:34:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-11 04:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-11 04:34:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-11 04:34:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-11 04:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-11 04:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,278.8
2019-02-11 04:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,278.8
2019-02-11 04:34:10,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-11 04:34:10,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 04:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-02-11 04:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 04:34:10,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-11 04:34:10,Southern District,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 04:34:10,Southern District,Fairmont Reservoir Elevation,3026.4
2019-02-11 04:34:10,Southern District,Bouquet Reservoir Elevation,2986.8
2019-02-11 04:34:10,Long Valley,Long Valley Elevation,6770.8
2019-02-11 05:34:09,Mono Basin,Lee Vining Intake Above Flow,25.4
2019-02-11 05:34:09,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-02-11 05:34:09,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-11 05:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-11 05:34:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-02-11 05:34:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-02-11 05:34:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-02-11 05:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-11 05:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-11 05:34:09,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-11 05:34:09,Mono Basin,Grant Lk. Outflow,75.0
2019-02-11 05:34:09,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-02-11 05:34:09,Mono Basin,Flow to West Portal,22.4
2019-02-11 05:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-11 05:34:09,Southern Owens Valley,LAA at Alabama Flow,271.0
2019-02-11 05:34:09,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-11 05:34:09,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-02-11 05:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-11 05:34:09,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-02-11 05:34:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-11 05:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2019-02-11 05:34:09,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-11 05:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2019-02-11 05:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-11 05:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.3
2019-02-11 05:34:09,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-11 05:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-11 05:34:09,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2019-02-11 05:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-02-11 05:34:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
