date,district,source,value
2019-08-19 10:36:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 10:36:11,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 10:36:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 10:36:11,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 10:36:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 10:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,124.8
2019-08-19 10:36:11,Mono Basin,Grant Lk. Outflow,164.7
2019-08-19 10:36:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 10:36:11,Mono Basin,Flow to West Portal,36.8
2019-08-19 10:36:11,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 10:36:11,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 10:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,409.0
2019-08-19 10:36:11,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-08-19 10:36:11,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 10:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 10:36:11,Southern District,LAA #1 at Soledad Flow,349.8
2019-08-19 10:36:11,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 10:36:11,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 10:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-19 10:36:11,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-19 10:36:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 10:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 10:36:11,Long Valley,East Portal Flow,49.0
2019-08-19 10:36:11,Long Valley,OR Below EP Flow,106.0
2019-08-19 10:36:11,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-19 10:36:11,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2019-08-19 10:36:11,Long Valley,Long Valley Current Outflow,246.8
2019-08-19 10:36:11,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-19 10:36:11,Long Valley,Upper Gorge at TRS,55.1
2019-08-19 10:36:11,Long Valley,Release at Middle Gorge,55.1
2019-08-19 10:36:12,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 10:36:12,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-08-19 10:36:12,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-19 10:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-08-19 10:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-19 10:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 10:36:12,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-08-19 10:36:12,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 10:36:12,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 10:36:12,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 10:36:12,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 10:36:12,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 10:36:12,Long Valley,Long Valley Elevation,6778.1
2019-08-19 10:51:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 10:51:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 11:21:13,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 11:21:13,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 11:36:11,Southern Owens Valley,Tinemaha Reservoir Outflow,503.7
2019-08-19 11:36:11,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2019-08-19 11:36:11,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 11:36:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-19 11:36:11,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2019-08-19 11:36:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2019-08-19 11:36:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-08-19 11:36:11,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-19 11:36:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 11:36:11,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2019-08-19 11:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2019-08-19 11:36:11,Northern Owens Valley,Pleasant Valley Outflow,502.4
2019-08-19 11:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-08-19 11:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2019-08-19 11:36:11,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-19 11:36:11,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-08-19 11:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,503.7
2019-08-19 11:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2019-08-19 11:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2019-08-19 11:36:11,Mono Basin,Lee Vining Intake Above Flow,77.4
2019-08-19 11:36:11,Mono Basin,Lee Vining Intake Below Flow,81.8
2019-08-19 11:36:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-19 11:36:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 11:36:11,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 11:36:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 11:36:11,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 11:36:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 11:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,124.2
2019-08-19 11:36:11,Mono Basin,Grant Lk. Outflow,165.0
2019-08-19 11:36:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 11:36:11,Mono Basin,Flow to West Portal,36.8
2019-08-19 11:36:11,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 11:36:11,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 11:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,409.0
2019-08-19 11:36:11,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-08-19 11:36:11,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 11:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 11:36:11,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 11:36:11,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 11:36:11,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-19 11:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-19 11:36:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-19 11:36:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 11:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 11:36:11,Long Valley,East Portal Flow,49.0
2019-08-19 11:36:11,Long Valley,OR Below EP Flow,106.0
2019-08-19 11:36:11,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-19 11:36:11,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2019-08-19 11:36:11,Long Valley,Long Valley Current Outflow,203.2
2019-08-19 11:36:11,Long Valley,Rock Ck. Div. Flow,6.8
2019-08-19 11:36:11,Long Valley,Upper Gorge at TRS,55.4
2019-08-19 11:36:11,Long Valley,Release at Middle Gorge,55.4
2019-08-19 11:36:12,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 11:36:12,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-08-19 11:36:12,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-19 11:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-08-19 11:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-19 11:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 11:36:12,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-08-19 11:36:12,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 11:36:12,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 11:36:12,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 11:36:12,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 11:36:12,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 11:36:12,Long Valley,Long Valley Elevation,6778.1
2019-08-19 11:51:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 11:51:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 12:21:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 12:21:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 12:36:11,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-19 12:36:11,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2019-08-19 12:36:11,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-19 12:36:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-19 12:36:11,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2019-08-19 12:36:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2019-08-19 12:36:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-08-19 12:36:11,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-19 12:36:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 12:36:11,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-08-19 12:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2019-08-19 12:36:11,Northern Owens Valley,Pleasant Valley Outflow,501.7
2019-08-19 12:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-08-19 12:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2019-08-19 12:36:11,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-19 12:36:11,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-19 12:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-19 12:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-19 12:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,32.0
2019-08-19 12:36:11,Mono Basin,Lee Vining Intake Above Flow,77.5
2019-08-19 12:36:11,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-19 12:36:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 12:36:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 12:36:11,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 12:36:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 12:36:11,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 12:36:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 12:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,124.4
2019-08-19 12:36:11,Mono Basin,Grant Lk. Outflow,164.5
2019-08-19 12:36:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 12:36:11,Mono Basin,Flow to West Portal,36.8
2019-08-19 12:36:11,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 12:36:11,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 12:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2019-08-19 12:36:11,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2019-08-19 12:36:11,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 12:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 12:36:11,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 12:36:11,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 12:36:11,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-19 12:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-19 12:36:11,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-19 12:36:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 12:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 12:36:11,Long Valley,East Portal Flow,49.0
2019-08-19 12:36:11,Long Valley,OR Below EP Flow,107.0
2019-08-19 12:36:11,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-19 12:36:11,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2019-08-19 12:36:11,Long Valley,Long Valley Current Outflow,198.8
2019-08-19 12:36:11,Long Valley,Rock Ck. Div. Flow,6.1
2019-08-19 12:36:11,Long Valley,Upper Gorge at TRS,55.0
2019-08-19 12:36:11,Long Valley,Release at Middle Gorge,55.0
2019-08-19 12:36:12,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 12:36:12,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-08-19 12:36:12,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 12:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-08-19 12:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-19 12:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 12:36:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-08-19 12:36:12,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 12:36:12,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 12:36:12,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 12:36:12,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 12:36:12,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 12:36:12,Long Valley,Long Valley Elevation,6778.0
2019-08-19 12:51:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 12:51:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 13:21:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 13:21:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 13:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,503.7
2019-08-19 13:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 13:36:12,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 13:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-19 13:36:12,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2019-08-19 13:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2019-08-19 13:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-08-19 13:36:12,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-19 13:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 13:36:12,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2019-08-19 13:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2019-08-19 13:36:12,Northern Owens Valley,Pleasant Valley Outflow,501.1
2019-08-19 13:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 13:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,85.4
2019-08-19 13:36:12,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-19 13:36:12,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-19 13:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,503.7
2019-08-19 13:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2019-08-19 13:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2019-08-19 13:36:12,Mono Basin,Lee Vining Intake Above Flow,77.5
2019-08-19 13:36:12,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-19 13:36:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 13:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 13:36:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 13:36:12,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 13:36:12,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 13:36:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 13:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,123.6
2019-08-19 13:36:12,Mono Basin,Grant Lk. Outflow,165.2
2019-08-19 13:36:12,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 13:36:12,Mono Basin,Flow to West Portal,37.1
2019-08-19 13:36:12,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 13:36:12,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 13:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2019-08-19 13:36:12,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-19 13:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 13:36:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 13:36:12,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 13:36:12,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 13:36:12,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-19 13:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-19 13:36:12,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-19 13:36:12,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-19 13:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-19 13:36:12,Long Valley,East Portal Flow,49.0
2019-08-19 13:36:12,Long Valley,OR Below EP Flow,106.0
2019-08-19 13:36:12,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-19 13:36:12,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2019-08-19 13:36:12,Long Valley,Long Valley Current Outflow,198.2
2019-08-19 13:36:12,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-19 13:36:12,Long Valley,Upper Gorge at TRS,54.3
2019-08-19 13:36:12,Long Valley,Release at Middle Gorge,54.3
2019-08-19 13:36:13,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 13:36:13,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-08-19 13:36:13,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 13:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-08-19 13:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-19 13:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 13:36:13,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-19 13:36:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 13:36:13,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 13:36:13,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 13:36:13,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 13:36:13,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 13:36:13,Long Valley,Long Valley Elevation,6778.0
2019-08-19 13:51:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 13:51:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-19 14:06:11,Long Valley,East Portal Flow,49.0
2019-08-19 14:06:11,Long Valley,OR Below EP Flow,106.0
2019-08-19 14:06:11,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-19 14:06:11,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2019-08-19 14:06:11,Long Valley,Long Valley Current Outflow,199.0
2019-08-19 14:06:11,Long Valley,Rock Ck. Div. Flow,8.3
2019-08-19 14:06:11,Long Valley,Upper Gorge at TRS,54.1
2019-08-19 14:06:11,Long Valley,Release at Middle Gorge,54.1
2019-08-19 14:06:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2019-08-19 14:06:11,Northern Owens Valley,Pleasant Valley Outflow,500.4
2019-08-19 14:06:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 14:06:11,Northern Owens Valley,Big Pine Ck. USGS Flow,85.4
2019-08-19 14:06:11,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-19 14:06:11,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-19 14:06:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2019-08-19 14:06:11,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-19 14:06:11,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2019-08-19 14:06:11,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 14:06:11,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 14:06:11,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2019-08-19 14:06:11,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-19 14:06:11,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 14:06:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 14:06:11,Southern District,LAA #1 at Soledad Flow,0.0
2019-08-19 14:06:11,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 14:06:11,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-19 14:06:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-19 14:06:11,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-19 14:06:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-19 14:06:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 14:06:11,Mono Basin,Lee Vining Intake Above Flow,77.5
2019-08-19 14:06:11,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-19 14:06:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 14:06:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 14:06:11,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 14:06:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-19 14:06:11,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-19 14:06:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-19 14:06:11,Mono Basin,Mono Gate 1 Return Ditch Flow,123.2
2019-08-19 14:06:11,Mono Basin,Grant Lk. Outflow,165.1
2019-08-19 14:06:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2019-08-19 14:06:11,Mono Basin,Flow to West Portal,37.1
2019-08-19 14:06:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2019-08-19 14:06:11,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-19 14:06:11,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-19 14:06:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-19 14:06:11,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2019-08-19 14:06:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2019-08-19 14:06:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-08-19 14:06:11,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-19 14:06:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-19 14:06:11,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2019-08-19 14:06:12,Long Valley,Long Valley Elevation,6778.1
2019-08-19 14:06:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-08-19 14:06:12,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 14:06:12,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-19 14:06:12,Southern District,Bouquet Reservoir Elevation,2983.1
2019-08-19 14:06:12,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-19 14:06:12,Mono Basin,Grant Lk. Elevation,7123.7
2019-08-19 14:06:12,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-19 14:06:12,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-19 14:06:12,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-19 14:06:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-19 14:06:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-19 14:06:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-08-19 14:21:11,Long Valley,East Portal Flow,49.0
2019-08-19 14:21:11,Long Valley,OR Below EP Flow,106.0
2019-08-19 14:21:11,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-19 14:21:11,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2019-08-19 14:21:11,Long Valley,Long Valley Current Outflow,199.0
2019-08-19 14:21:11,Long Valley,Rock Ck. Div. Flow,8.3
2019-08-19 14:21:11,Long Valley,Upper Gorge at TRS,54.1
2019-08-19 14:21:11,Long Valley,Release at Middle Gorge,54.1
2019-08-19 14:21:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2019-08-19 14:21:11,Northern Owens Valley,Pleasant Valley Outflow,500.4
2019-08-19 14:21:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-19 14:21:11,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-19 14:21:11,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-19 14:21:11,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-08-19 14:21:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2019-08-19 14:21:11,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-19 14:21:11,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2019-08-19 14:21:11,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-08-19 14:21:11,Southern District,Haiwee LAA #1 Current Flow,408.2
2019-08-19 14:21:11,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2019-08-19 14:21:11,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-19 14:21:11,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-19 14:21:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-19 14:21:11,Southern District,LAA #1 at Soledad Flow,351.6
2019-08-19 14:21:11,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-19 14:21:11,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-19 14:21:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-19 14:21:11,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-19 14:21:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-19 14:21:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-19 14:21:11,Mono Basin,Lee Vining Intake Above Flow,77.5
2019-08-19 14:21:11,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-19 14:21:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-19 14:21:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-19 14:21:11,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-19 14:21:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
