date,district,source,value
2022-07-25 10:38:13,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-25 10:38:13,Mono Basin,Grant Lk. Outflow,41.8
2022-07-25 10:38:13,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-07-25 10:38:13,Mono Basin,Flow to West Portal,0.0
2022-07-25 10:38:13,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 10:38:13,Southern District,Fairmont Reservoir Elevation,3026.3
2022-07-25 10:38:13,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-25 10:38:13,Southern District,LAA #2 Flow at Fairmont Res.,1.6
2022-07-25 10:38:13,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-25 10:38:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-25 10:38:13,Southern District,Bouquet Reservoir Outflow,1.6
2022-07-25 10:38:13,Southern District,LAA #1 at Soledad Flow,107.0
2022-07-25 10:38:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-25 10:38:13,Long Valley,East Portal Flow,11.0
2022-07-25 10:38:13,Long Valley,OR Below EP Flow,49.0
2022-07-25 10:38:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-25 10:38:13,Long Valley,Long Valley Elevation,6766.3
2022-07-25 10:38:13,Long Valley,Long Valley Current Outflow,48.1
2022-07-25 10:38:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-25 10:38:13,Long Valley,Upper Gorge Total Release,45.0
2022-07-25 10:38:13,Long Valley,Release at Middle Gorge,0.0
2022-07-25 10:38:13,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-25 10:38:13,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2022-07-25 10:38:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-25 10:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-07-25 10:38:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-25 10:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 10:53:13,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 10:53:13,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 11:23:13,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 11:23:13,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 11:38:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-25 11:38:12,Northern Owens Valley,Pleasant Valley Outflow,198.8
2022-07-25 11:38:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-25 11:38:12,Northern Owens Valley,Big Pine Ck. USGS Flow,40.8
2022-07-25 11:38:12,Northern Owens Valley,O.R. Below Big Pine,163.6
2022-07-25 11:38:12,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-07-25 11:38:12,Northern Owens Valley,Tinemaha Reservoir Outflow,182.5
2022-07-25 11:38:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-25 11:38:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2022-07-25 11:38:12,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-25 11:38:12,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-07-25 11:38:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-25 11:38:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-25 11:38:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-25 11:38:12,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-07-25 11:38:12,Mono Basin,Lee Vining Intake Below Flow,25.5
2022-07-25 11:38:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-25 11:38:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-25 11:38:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-25 11:38:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-25 11:38:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-25 11:38:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-25 11:38:12,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-25 11:38:12,Mono Basin,Grant Lk. Outflow,41.8
2022-07-25 11:38:12,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-07-25 11:38:12,Mono Basin,Flow to West Portal,0.0
2022-07-25 11:38:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-25 11:38:12,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-07-25 11:38:12,Southern District,LAA #1 Flow at Fairmont Reservoir,239.2
2022-07-25 11:38:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-25 11:38:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-25 11:38:12,Southern District,Bouquet Reservoir Outflow,1.6
2022-07-25 11:38:12,Southern District,LAA #1 at Soledad Flow,107.0
2022-07-25 11:38:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-25 11:38:12,Long Valley,East Portal Flow,11.0
2022-07-25 11:38:12,Long Valley,OR Below EP Flow,49.0
2022-07-25 11:38:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-25 11:38:12,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-07-25 11:38:12,Long Valley,Long Valley Current Outflow,48.4
2022-07-25 11:38:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-25 11:38:12,Long Valley,Upper Gorge Total Release,45.0
2022-07-25 11:38:12,Long Valley,Release at Middle Gorge,0.0
2022-07-25 11:38:12,Southern Owens Valley,Tinemaha Reservoir Outflow,182.5
2022-07-25 11:38:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-07-25 11:38:12,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-07-25 11:38:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-25 11:38:12,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-07-25 11:38:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-07-25 11:38:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-25 11:38:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-25 11:38:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-25 11:38:12,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2022-07-25 11:38:13,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-25 11:38:13,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-25 11:38:13,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-25 11:38:13,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 11:38:13,Southern District,Fairmont Reservoir Elevation,3026.2
2022-07-25 11:38:13,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-25 11:38:13,Long Valley,Long Valley Elevation,6766.3
2022-07-25 11:38:13,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-25 11:38:13,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-07-25 11:38:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-25 11:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-07-25 11:38:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-25 11:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 11:53:13,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 11:53:13,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 12:23:13,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 12:23:13,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 12:38:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-07-25 12:38:12,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-07-25 12:38:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-25 12:38:12,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2022-07-25 12:38:12,Northern Owens Valley,O.R. Below Big Pine,163.6
2022-07-25 12:38:12,Northern Owens Valley,Fish Springs At RR Flow,34.1
2022-07-25 12:38:12,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2022-07-25 12:38:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-25 12:38:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-07-25 12:38:12,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-25 12:38:12,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-07-25 12:38:12,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-25 12:38:12,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-25 12:38:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-25 12:38:12,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-07-25 12:38:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-25 12:38:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-25 12:38:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-25 12:38:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-25 12:38:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-25 12:38:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-25 12:38:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-25 12:38:12,Mono Basin,Mono Gate 1 Return Ditch Flow,34.6
2022-07-25 12:38:12,Mono Basin,Grant Lk. Outflow,31.5
2022-07-25 12:38:12,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-07-25 12:38:12,Mono Basin,Flow to West Portal,0.0
2022-07-25 12:38:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-25 12:38:12,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-07-25 12:38:12,Southern District,LAA #1 Flow at Fairmont Reservoir,12.2
2022-07-25 12:38:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-25 12:38:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-25 12:38:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-25 12:38:12,Southern District,LAA #1 at Soledad Flow,107.0
2022-07-25 12:38:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-25 12:38:12,Long Valley,East Portal Flow,11.0
2022-07-25 12:38:12,Long Valley,OR Below EP Flow,49.0
2022-07-25 12:38:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-25 12:38:12,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-25 12:38:12,Long Valley,Long Valley Current Outflow,48.4
2022-07-25 12:38:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-25 12:38:12,Long Valley,Upper Gorge Total Release,45.0
2022-07-25 12:38:12,Long Valley,Release at Middle Gorge,0.0
2022-07-25 12:38:12,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2022-07-25 12:38:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-07-25 12:38:12,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-07-25 12:38:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-25 12:38:12,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-07-25 12:38:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-07-25 12:38:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-25 12:38:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-25 12:38:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-25 12:38:12,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2022-07-25 12:38:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-25 12:38:13,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-25 12:38:13,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-25 12:38:13,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 12:38:13,Southern District,Fairmont Reservoir Elevation,3026.2
2022-07-25 12:38:13,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-25 12:38:13,Long Valley,Long Valley Elevation,6766.3
2022-07-25 12:38:13,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-25 12:38:13,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-07-25 12:38:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-25 12:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-25 12:38:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-25 12:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 12:53:13,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 12:53:13,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 13:23:13,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 13:23:13,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 13:38:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-07-25 13:38:12,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-07-25 13:38:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-25 13:38:12,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2022-07-25 13:38:12,Northern Owens Valley,O.R. Below Big Pine,163.2
2022-07-25 13:38:12,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-07-25 13:38:12,Northern Owens Valley,Tinemaha Reservoir Outflow,183.0
2022-07-25 13:38:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-25 13:38:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-07-25 13:38:12,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-25 13:38:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-07-25 13:38:12,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-25 13:38:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-25 13:38:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-25 13:38:12,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-07-25 13:38:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-25 13:38:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-25 13:38:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-25 13:38:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-25 13:38:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-25 13:38:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-25 13:38:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-25 13:38:12,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-07-25 13:38:12,Mono Basin,Grant Lk. Outflow,32.0
2022-07-25 13:38:12,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-07-25 13:38:12,Mono Basin,Flow to West Portal,0.0
2022-07-25 13:38:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-25 13:38:12,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-07-25 13:38:12,Southern District,LAA #1 Flow at Fairmont Reservoir,13.6
2022-07-25 13:38:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-25 13:38:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-25 13:38:12,Southern District,Bouquet Reservoir Outflow,19.3
2022-07-25 13:38:12,Southern District,LAA #1 at Soledad Flow,107.0
2022-07-25 13:38:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-25 13:38:12,Long Valley,East Portal Flow,11.0
2022-07-25 13:38:12,Long Valley,OR Below EP Flow,49.0
2022-07-25 13:38:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-25 13:38:12,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-25 13:38:12,Long Valley,Long Valley Current Outflow,48.4
2022-07-25 13:38:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-25 13:38:12,Long Valley,Upper Gorge Total Release,45.0
2022-07-25 13:38:12,Long Valley,Release at Middle Gorge,0.0
2022-07-25 13:38:12,Southern Owens Valley,Tinemaha Reservoir Outflow,183.0
2022-07-25 13:38:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-07-25 13:38:12,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-07-25 13:38:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-25 13:38:12,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-07-25 13:38:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-07-25 13:38:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-25 13:38:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-25 13:38:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-25 13:38:12,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2022-07-25 13:38:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-25 13:38:13,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-25 13:38:13,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-25 13:38:13,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 13:38:13,Southern District,Fairmont Reservoir Elevation,3026.1
2022-07-25 13:38:13,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-25 13:38:13,Long Valley,Long Valley Elevation,6766.3
2022-07-25 13:38:13,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-25 13:38:13,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2022-07-25 13:38:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-25 13:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-07-25 13:38:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-25 13:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 13:53:12,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 13:53:12,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 14:08:12,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-07-25 14:08:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-25 14:08:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-25 14:08:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-25 14:08:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-25 14:08:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-25 14:08:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-25 14:08:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-25 14:08:12,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-07-25 14:08:12,Mono Basin,Grant Lk. Outflow,31.5
2022-07-25 14:08:12,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-07-25 14:08:12,Mono Basin,Flow to West Portal,0.0
2022-07-25 14:08:12,Long Valley,East Portal Flow,11.0
2022-07-25 14:08:12,Long Valley,OR Below EP Flow,49.0
2022-07-25 14:08:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-25 14:08:12,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-25 14:08:12,Long Valley,Long Valley Current Outflow,47.6
2022-07-25 14:08:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-25 14:08:12,Long Valley,Upper Gorge Total Release,45.0
2022-07-25 14:08:12,Long Valley,Release at Middle Gorge,0.0
2022-07-25 14:08:13,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-25 14:08:13,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-25 14:08:13,Long Valley,Long Valley Elevation,6766.3
2022-07-25 14:23:12,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 14:23:12,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 14:23:12,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-07-25 14:23:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-25 14:23:12,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-25 14:23:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-25 14:23:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-25 14:23:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-25 14:23:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-25 14:23:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-25 14:23:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-25 14:23:12,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-25 14:23:12,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-25 14:23:12,Mono Basin,Grant Lk. Outflow,31.6
2022-07-25 14:23:12,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-07-25 14:23:12,Mono Basin,Flow to West Portal,0.0
2022-07-25 14:23:12,Long Valley,East Portal Flow,11.0
2022-07-25 14:23:12,Long Valley,OR Below EP Flow,49.0
2022-07-25 14:23:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-25 14:23:12,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-25 14:23:12,Long Valley,Long Valley Elevation,6766.3
2022-07-25 14:23:12,Long Valley,Long Valley Current Outflow,47.6
2022-07-25 14:23:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-25 14:23:12,Long Valley,Upper Gorge Total Release,45.0
2022-07-25 14:23:12,Long Valley,Release at Middle Gorge,0.0
2022-07-25 14:38:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-25 14:38:12,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-25 14:38:12,Northern Owens Valley,Pleasant Valley Outflow,200.0
2022-07-25 14:38:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-25 14:38:12,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2022-07-25 14:38:12,Northern Owens Valley,O.R. Below Big Pine,162.4
2022-07-25 14:38:12,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-07-25 14:38:12,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2022-07-25 14:38:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-25 14:38:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-07-25 14:38:12,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-25 14:38:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-07-25 14:38:12,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-25 14:38:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-25 14:38:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-25 14:38:12,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-07-25 14:38:12,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-25 14:38:12,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-25 14:38:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-25 14:38:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-25 14:38:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-25 14:38:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-25 14:38:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-25 14:38:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-25 14:38:12,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-25 14:38:12,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-25 14:38:12,Mono Basin,Grant Lk. Outflow,31.6
2022-07-25 14:38:12,Mono Basin,Rush Ck. at Damsite Flow,27.7
2022-07-25 14:38:12,Mono Basin,Flow to West Portal,0.0
2022-07-25 14:38:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-25 14:38:12,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 14:38:12,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-07-25 14:38:12,Southern District,Fairmont Reservoir Elevation,3026.1
2022-07-25 14:38:12,Southern District,LAA #1 Flow at Fairmont Reservoir,13.6
2022-07-25 14:38:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-25 14:38:12,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-25 14:38:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-25 14:38:12,Southern District,Bouquet Reservoir Outflow,33.3
2022-07-25 14:38:12,Southern District,LAA #1 at Soledad Flow,107.0
2022-07-25 14:38:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-25 14:38:12,Long Valley,East Portal Flow,11.0
2022-07-25 14:38:12,Long Valley,OR Below EP Flow,49.0
2022-07-25 14:38:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-25 14:38:12,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-25 14:38:12,Long Valley,Long Valley Elevation,6766.3
2022-07-25 14:38:12,Long Valley,Long Valley Current Outflow,47.6
2022-07-25 14:38:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-25 14:38:12,Long Valley,Upper Gorge Total Release,45.0
2022-07-25 14:38:12,Long Valley,Release at Middle Gorge,0.0
2022-07-25 14:38:12,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2022-07-25 14:38:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-07-25 14:38:12,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-07-25 14:38:12,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-25 14:38:12,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2022-07-25 14:38:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-25 14:38:12,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-07-25 14:38:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-25 14:38:12,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-07-25 14:38:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-25 14:38:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-25 14:38:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-07-25 14:38:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-25 14:38:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-25 14:38:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-25 14:38:12,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2022-07-25 14:53:12,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 14:53:12,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-07-25 14:53:12,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-07-25 14:53:12,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-07-25 14:53:12,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-25 14:53:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-25 14:53:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
