date,district,source,value
2019-07-10 10:36:09,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 10:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 10:36:09,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-10 10:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 10:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 10:36:09,Southern District,LAA #1 at Soledad Flow,340.0
2019-07-10 10:36:09,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 10:36:11,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-10 10:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 10:36:11,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2019-07-10 10:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 10:36:11,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-07-10 10:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 10:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2019-07-10 10:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 10:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 10:36:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 10:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 10:36:11,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-10 10:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 10:51:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 10:51:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 11:21:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-10 11:21:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-10 11:36:09,Mono Basin,Lee Vining Intake Above Flow,222.7
2019-07-10 11:36:09,Mono Basin,Lee Vining Intake Below Flow,180.4
2019-07-10 11:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 11:36:09,Mono Basin,L.V. Conduit Below Intake Flow,37.6
2019-07-10 11:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 11:36:09,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-10 11:36:09,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 11:36:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 11:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.0
2019-07-10 11:36:09,Mono Basin,Grant Lk. Outflow,353.8
2019-07-10 11:36:09,Mono Basin,Rush Ck. at Damsite Flow,390.6
2019-07-10 11:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-10 11:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.2
2019-07-10 11:36:09,Northern Owens Valley,Pleasant Valley Outflow,395.4
2019-07-10 11:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-10 11:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,195.9
2019-07-10 11:36:09,Northern Owens Valley,O.R. Below Big Pine,518.7
2019-07-10 11:36:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-10 11:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,504.2
2019-07-10 11:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-10 11:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,173.4
2019-07-10 11:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,504.2
2019-07-10 11:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,77.9
2019-07-10 11:36:09,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-10 11:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2019-07-10 11:36:09,Southern Owens Valley,LAA at Cottonwood Flow,797.0
2019-07-10 11:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 11:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 11:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 11:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 11:36:09,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2019-07-10 11:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-10 11:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-10 11:36:09,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-10 11:36:09,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-10 11:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 11:36:09,Long Valley,East Portal Flow,13.0
2019-07-10 11:36:09,Long Valley,OR Below EP Flow,105.0
2019-07-10 11:36:09,Long Valley,Hot Ck.at Hwy. Flow,102.0
2019-07-10 11:36:09,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 11:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 11:36:09,Long Valley,Rock Ck. Div. Flow,66.2
2019-07-10 11:36:09,Long Valley,Upper Gorge at TRS,13.5
2019-07-10 11:36:09,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 11:36:09,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 11:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 11:36:09,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-10 11:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 11:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 11:36:09,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 11:36:09,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 11:36:10,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-07-10 11:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2019-07-10 11:36:11,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-10 11:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 11:36:11,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-07-10 11:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 11:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 11:36:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-10 11:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 11:36:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 11:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 11:36:11,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-10 11:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 11:51:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-10 11:51:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-10 12:21:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 12:21:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 12:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,199.5
2019-07-10 12:36:09,Northern Owens Valley,Pleasant Valley Outflow,395.6
2019-07-10 12:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-10 12:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,195.9
2019-07-10 12:36:09,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-07-10 12:36:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-10 12:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,500.8
2019-07-10 12:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-10 12:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,173.2
2019-07-10 12:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,500.8
2019-07-10 12:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,77.9
2019-07-10 12:36:09,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-10 12:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-07-10 12:36:09,Southern Owens Valley,LAA at Cottonwood Flow,797.0
2019-07-10 12:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 12:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 12:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 12:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 12:36:09,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2019-07-10 12:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-10 12:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-10 12:36:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-10 12:36:09,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-10 12:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 12:36:09,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 12:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 12:36:09,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 12:36:09,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 12:36:10,Mono Basin,Lee Vining Intake Above Flow,212.1
2019-07-10 12:36:10,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-10 12:36:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 12:36:10,Mono Basin,L.V. Conduit Below Intake Flow,38.2
2019-07-10 12:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 12:36:10,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-10 12:36:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 12:36:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 12:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,360.8
2019-07-10 12:36:10,Mono Basin,Grant Lk. Outflow,353.0
2019-07-10 12:36:10,Mono Basin,Rush Ck. at Damsite Flow,390.6
2019-07-10 12:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 12:36:10,Long Valley,East Portal Flow,13.0
2019-07-10 12:36:10,Long Valley,OR Below EP Flow,106.0
2019-07-10 12:36:10,Long Valley,Hot Ck.at Hwy. Flow,102.0
2019-07-10 12:36:10,Long Valley,Rock Ck. Div. Flow,76.9
2019-07-10 12:36:10,Long Valley,Upper Gorge at TRS,12.8
2019-07-10 12:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 12:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-10 12:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 12:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 12:36:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 12:36:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 12:36:11,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-10 12:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 12:36:11,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2019-07-10 12:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 12:36:11,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-07-10 12:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 12:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2019-07-10 12:36:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-10 12:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 12:36:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 12:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 12:36:11,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-10 12:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 12:51:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 12:51:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 13:21:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-10 13:21:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-10 13:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,501.8
2019-07-10 13:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,501.8
2019-07-10 13:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 13:36:09,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-10 13:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-07-10 13:36:09,Southern Owens Valley,LAA at Cottonwood Flow,797.0
2019-07-10 13:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 13:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 13:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-10 13:36:09,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 13:36:10,Mono Basin,Lee Vining Intake Above Flow,207.1
2019-07-10 13:36:10,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-10 13:36:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 13:36:10,Mono Basin,L.V. Conduit Below Intake Flow,35.9
2019-07-10 13:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 13:36:10,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-10 13:36:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 13:36:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 13:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-10 13:36:10,Mono Basin,Grant Lk. Outflow,352.6
2019-07-10 13:36:10,Mono Basin,Rush Ck. at Damsite Flow,389.7
2019-07-10 13:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 13:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,194.7
2019-07-10 13:36:10,Northern Owens Valley,Pleasant Valley Outflow,394.7
2019-07-10 13:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-10 13:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,195.9
2019-07-10 13:36:10,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-07-10 13:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-10 13:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-10 13:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,172.5
2019-07-10 13:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 13:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 13:36:10,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2019-07-10 13:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-10 13:36:10,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-10 13:36:10,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-07-10 13:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-10 13:36:10,Long Valley,East Portal Flow,13.0
2019-07-10 13:36:10,Long Valley,OR Below EP Flow,106.0
2019-07-10 13:36:10,Long Valley,Hot Ck.at Hwy. Flow,102.0
2019-07-10 13:36:10,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 13:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 13:36:10,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-10 13:36:10,Long Valley,Upper Gorge at TRS,13.6
2019-07-10 13:36:10,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 13:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 13:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 13:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 13:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 13:36:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 13:36:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 13:36:11,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-10 13:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 13:36:11,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-07-10 13:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 13:36:11,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-07-10 13:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 13:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-10 13:36:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-10 13:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 13:36:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 13:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 13:36:11,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-10 13:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 13:51:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 13:51:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 14:06:09,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 14:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 14:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 14:06:09,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-10 14:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-07-10 14:06:09,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-07-10 14:06:10,Long Valley,East Portal Flow,13.0
2019-07-10 14:06:10,Long Valley,OR Below EP Flow,106.0
2019-07-10 14:06:10,Long Valley,Hot Ck.at Hwy. Flow,102.0
2019-07-10 14:06:10,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 14:06:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 14:06:10,Long Valley,Rock Ck. Div. Flow,67.1
2019-07-10 14:06:10,Long Valley,Upper Gorge at TRS,13.6
2019-07-10 14:06:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.2
2019-07-10 14:06:10,Northern Owens Valley,Pleasant Valley Outflow,394.8
2019-07-10 14:06:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-10 14:06:10,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-10 14:06:10,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-07-10 14:06:10,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-10 14:06:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-10 14:06:10,Northern Owens Valley,Bishop Creek Around Plant 6,172.7
2019-07-10 14:06:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 14:06:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 14:06:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 14:06:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 14:06:10,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2019-07-10 14:06:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-10 14:06:10,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-10 14:06:10,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-10 14:06:10,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-10 14:06:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-10 14:06:10,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 14:06:10,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 14:06:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 14:06:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 14:06:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 14:06:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 14:06:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 14:06:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 14:06:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 14:06:11,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-07-10 14:06:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 14:06:11,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-07-10 14:06:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 14:06:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-07-10 14:06:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-10 14:06:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 14:06:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 14:06:11,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-10 14:06:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 14:21:10,Long Valley,East Portal Flow,13.0
2019-07-10 14:21:10,Long Valley,OR Below EP Flow,104.0
2019-07-10 14:21:10,Long Valley,Hot Ck.at Hwy. Flow,102.0
2019-07-10 14:21:10,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 14:21:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 14:21:10,Long Valley,Rock Ck. Div. Flow,68.1
2019-07-10 14:21:10,Long Valley,Upper Gorge at TRS,13.3
2019-07-10 14:21:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.1
2019-07-10 14:21:10,Northern Owens Valley,Pleasant Valley Outflow,394.5
2019-07-10 14:21:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-10 14:21:10,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-10 14:21:10,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-07-10 14:21:10,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-10 14:21:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 14:21:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-10 14:21:10,Northern Owens Valley,Bishop Creek Around Plant 6,172.3
2019-07-10 14:21:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 14:21:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-10 14:21:10,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-10 14:21:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-07-10 14:21:10,Southern Owens Valley,LAA at Cottonwood Flow,796.0
2019-07-10 14:21:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.5
2019-07-10 14:21:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-07-10 14:21:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 14:21:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 14:21:10,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2019-07-10 14:21:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-10 14:21:10,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-10 14:21:10,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-10 14:21:10,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-07-10 14:21:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 14:21:10,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-07-10 14:21:10,Southern District,Haiwee LAA #1 Current Flow,417.5
2019-07-10 14:21:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-10 14:21:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 14:21:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 14:21:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 14:21:10,Southern District,LAA #1 at Soledad Flow,341.8
2019-07-10 14:21:10,Southern District,LAA #2 at Soledad Flow,293.9
2019-07-10 14:21:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 14:21:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 14:21:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 14:21:11,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-07-10 14:21:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 14:21:11,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-07-10 14:21:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 14:21:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-07-10 14:21:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-10 14:21:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 14:21:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 14:21:11,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-10 14:21:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 14:36:10,Mono Basin,Lee Vining Intake Above Flow,207.1
2019-07-10 14:36:10,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-10 14:36:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 14:36:10,Mono Basin,L.V. Conduit Below Intake Flow,35.9
2019-07-10 14:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 14:36:10,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-10 14:36:10,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 14:36:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 14:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.6
2019-07-10 14:36:10,Mono Basin,Grant Lk. Outflow,352.9
2019-07-10 14:36:10,Mono Basin,Rush Ck. at Damsite Flow,389.7
2019-07-10 14:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 14:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.1
2019-07-10 14:36:10,Northern Owens Valley,Pleasant Valley Outflow,394.5
2019-07-10 14:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-10 14:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-10 14:36:10,Northern Owens Valley,O.R. Below Big Pine,511.6
2019-07-10 14:36:10,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-10 14:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 14:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-10 14:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,171.7
2019-07-10 14:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-10 14:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
