date,district,source,value
2021-06-05 00:41:26,Mono Basin,Rush Ck. at Damsite Flow,104.0
2021-06-05 00:41:26,Mono Basin,Flow to West Portal,0.0
2021-06-05 00:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,246.2
2021-06-05 00:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-06-05 00:41:26,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-06-05 00:41:26,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-05 00:41:26,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2021-06-05 00:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 00:41:26,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-06-05 00:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 00:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-06-05 00:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-05 00:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2021-06-05 00:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.9
2021-06-05 00:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-05 00:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 00:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2021-06-05 00:41:26,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2021-06-05 00:41:26,Long Valley,East Portal Flow,13.0
2021-06-05 00:41:26,Long Valley,OR Below EP Flow,59.0
2021-06-05 00:41:26,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-05 00:41:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2021-06-05 00:41:26,Long Valley,Long Valley Elevation,6769.2
2021-06-05 00:41:26,Long Valley,Long Valley Current Outflow,134.7
2021-06-05 00:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 00:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 00:41:26,Long Valley,Release at Middle Gorge,0.0
2021-06-05 00:41:26,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-05 00:41:26,Southern District,S. Haiwee Reservoir Elevation,3727.1
2021-06-05 00:41:26,Southern District,Haiwee LAA #1 Current Flow,133.9
2021-06-05 00:41:26,Southern District,Fairmont Reservoir Elevation,3022.9
2021-06-05 00:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,114.6
2021-06-05 00:41:26,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-05 00:41:26,Southern District,Bouquet Reservoir Elevation,2986.5
2021-06-05 00:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 00:41:26,Southern District,Bouquet Reservoir Outflow,126.0
2021-06-05 00:41:26,Southern District,LAA #1 at Soledad Flow,153.0
2021-06-05 00:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 01:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-06-05 01:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-05 01:41:26,Northern Owens Valley,Pleasant Valley Outflow,372.7
2021-06-05 01:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-05 01:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2021-06-05 01:41:26,Northern Owens Valley,O.R. Below Big Pine,355.5
2021-06-05 01:41:26,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-06-05 01:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,245.4
2021-06-05 01:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2021-06-05 01:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-06-05 01:41:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 01:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-05 01:41:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-05 01:41:26,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-05 01:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-05 01:41:26,Mono Basin,Lee Vining Intake Above Flow,121.1
2021-06-05 01:41:26,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-06-05 01:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 01:41:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 01:41:26,Mono Basin,L.V. Conduit Below Intake Flow,42.9
2021-06-05 01:41:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 01:41:26,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2021-06-05 01:41:26,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2021-06-05 01:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 01:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2021-06-05 01:41:26,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-05 01:41:26,Mono Basin,Grant Lk. Outflow,76.3
2021-06-05 01:41:26,Mono Basin,Rush Ck. at Damsite Flow,104.0
2021-06-05 01:41:26,Mono Basin,Flow to West Portal,0.0
2021-06-05 01:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,245.4
2021-06-05 01:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-06-05 01:41:26,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-06-05 01:41:26,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-05 01:41:26,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-06-05 01:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 01:41:26,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-06-05 01:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-05 01:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2021-06-05 01:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-05 01:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2021-06-05 01:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.1
2021-06-05 01:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-05 01:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 01:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,40.2
2021-06-05 01:41:26,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2021-06-05 01:41:26,Long Valley,East Portal Flow,13.0
2021-06-05 01:41:26,Long Valley,OR Below EP Flow,59.0
2021-06-05 01:41:26,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-05 01:41:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2021-06-05 01:41:26,Long Valley,Long Valley Elevation,6769.2
2021-06-05 01:41:26,Long Valley,Long Valley Current Outflow,136.5
2021-06-05 01:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 01:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 01:41:26,Long Valley,Release at Middle Gorge,0.0
2021-06-05 01:41:26,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-05 01:41:26,Southern District,S. Haiwee Reservoir Elevation,3727.1
2021-06-05 01:41:26,Southern District,Haiwee LAA #1 Current Flow,132.1
2021-06-05 01:41:26,Southern District,Fairmont Reservoir Elevation,3023.2
2021-06-05 01:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 01:41:26,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-05 01:41:26,Southern District,Bouquet Reservoir Elevation,2986.5
2021-06-05 01:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 01:41:26,Southern District,Bouquet Reservoir Outflow,130.4
2021-06-05 01:41:26,Southern District,LAA #1 at Soledad Flow,153.0
2021-06-05 01:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 02:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-06-05 02:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-05 02:41:26,Northern Owens Valley,Pleasant Valley Outflow,371.5
2021-06-05 02:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-05 02:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2021-06-05 02:41:26,Northern Owens Valley,O.R. Below Big Pine,355.0
2021-06-05 02:41:26,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-06-05 02:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-05 02:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2021-06-05 02:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-06-05 02:41:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 02:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-06-05 02:41:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-05 02:41:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 02:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 02:41:26,Mono Basin,Lee Vining Intake Above Flow,121.1
2021-06-05 02:41:26,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-06-05 02:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 02:41:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 02:41:26,Mono Basin,L.V. Conduit Below Intake Flow,42.9
2021-06-05 02:41:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 02:41:26,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2021-06-05 02:41:26,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2021-06-05 02:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 02:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2021-06-05 02:41:26,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-05 02:41:26,Mono Basin,Grant Lk. Outflow,76.4
2021-06-05 02:41:26,Mono Basin,Rush Ck. at Damsite Flow,104.0
2021-06-05 02:41:26,Mono Basin,Flow to West Portal,0.0
2021-06-05 02:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-05 02:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2021-06-05 02:41:26,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-06-05 02:41:26,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-05 02:41:26,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2021-06-05 02:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 02:41:26,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-06-05 02:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-05 02:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2021-06-05 02:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 02:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-06-05 02:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.1
2021-06-05 02:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-05 02:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 02:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2021-06-05 02:41:26,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2021-06-05 02:41:26,Long Valley,East Portal Flow,13.0
2021-06-05 02:41:26,Long Valley,OR Below EP Flow,59.0
2021-06-05 02:41:26,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-05 02:41:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2021-06-05 02:41:26,Long Valley,Long Valley Elevation,6769.2
2021-06-05 02:41:26,Long Valley,Long Valley Current Outflow,137.4
2021-06-05 02:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 02:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 02:41:26,Long Valley,Release at Middle Gorge,0.0
2021-06-05 02:41:26,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-05 02:41:26,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-06-05 02:41:26,Southern District,Haiwee LAA #1 Current Flow,132.1
2021-06-05 02:41:26,Southern District,Fairmont Reservoir Elevation,3023.2
2021-06-05 02:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 02:41:26,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-05 02:41:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 02:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 02:41:26,Southern District,Bouquet Reservoir Outflow,125.0
2021-06-05 02:41:26,Southern District,LAA #1 at Soledad Flow,153.0
2021-06-05 02:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 03:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-06-05 03:41:26,Northern Owens Valley,Pleasant Valley Outflow,371.6
2021-06-05 03:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-05 03:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2021-06-05 03:41:26,Northern Owens Valley,O.R. Below Big Pine,356.1
2021-06-05 03:41:26,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-06-05 03:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2021-06-05 03:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2021-06-05 03:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-05 03:41:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 03:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-06-05 03:41:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-05 03:41:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-05 03:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 03:41:26,Mono Basin,Lee Vining Intake Above Flow,121.1
2021-06-05 03:41:26,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-06-05 03:41:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 03:41:26,Mono Basin,L.V. Conduit Below Intake Flow,42.9
2021-06-05 03:41:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 03:41:26,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2021-06-05 03:41:26,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2021-06-05 03:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 03:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,69.2
2021-06-05 03:41:26,Mono Basin,Grant Lk. Outflow,76.6
2021-06-05 03:41:26,Mono Basin,Rush Ck. at Damsite Flow,104.0
2021-06-05 03:41:26,Mono Basin,Flow to West Portal,0.0
2021-06-05 03:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2021-06-05 03:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2021-06-05 03:41:26,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-06-05 03:41:26,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2021-06-05 03:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 03:41:26,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-06-05 03:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2021-06-05 03:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.1
2021-06-05 03:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-05 03:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 03:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2021-06-05 03:41:26,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2021-06-05 03:41:26,Long Valley,East Portal Flow,13.0
2021-06-05 03:41:26,Long Valley,OR Below EP Flow,59.0
2021-06-05 03:41:26,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-05 03:41:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2021-06-05 03:41:26,Long Valley,Long Valley Current Outflow,137.1
2021-06-05 03:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 03:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 03:41:26,Long Valley,Release at Middle Gorge,0.0
2021-06-05 03:41:26,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-05 03:41:26,Southern District,Haiwee LAA #1 Current Flow,132.1
2021-06-05 03:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 03:41:26,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-05 03:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 03:41:26,Southern District,Bouquet Reservoir Outflow,119.2
2021-06-05 03:41:26,Southern District,LAA #1 at Soledad Flow,153.8
2021-06-05 03:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 03:41:27,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-05 03:41:27,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 03:41:27,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-05 03:41:27,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-05 03:41:27,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-05 03:41:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 03:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-06-05 03:41:27,Long Valley,Long Valley Elevation,6769.2
2021-06-05 03:41:27,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-06-05 03:41:27,Southern District,Fairmont Reservoir Elevation,3023.2
2021-06-05 03:41:27,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 04:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-06-05 04:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-05 04:41:26,Northern Owens Valley,Pleasant Valley Outflow,370.7
2021-06-05 04:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-05 04:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2021-06-05 04:41:26,Northern Owens Valley,O.R. Below Big Pine,356.3
2021-06-05 04:41:26,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-06-05 04:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-05 04:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2021-06-05 04:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-05 04:41:26,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 04:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-06-05 04:41:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-05 04:41:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 04:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 04:41:26,Mono Basin,Lee Vining Intake Above Flow,121.1
2021-06-05 04:41:26,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-06-05 04:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-05 04:41:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 04:41:26,Mono Basin,L.V. Conduit Below Intake Flow,42.9
2021-06-05 04:41:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 04:41:26,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2021-06-05 04:41:26,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2021-06-05 04:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 04:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2021-06-05 04:41:26,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-05 04:41:26,Mono Basin,Grant Lk. Outflow,77.5
2021-06-05 04:41:26,Mono Basin,Rush Ck. at Damsite Flow,104.0
2021-06-05 04:41:26,Mono Basin,Flow to West Portal,0.0
2021-06-05 04:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-05 04:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2021-06-05 04:41:26,Southern Owens Valley,LAA at Alabama Flow,184.0
2021-06-05 04:41:26,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-05 04:41:26,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2021-06-05 04:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-05 04:41:26,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-06-05 04:41:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-05 04:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2021-06-05 04:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-05 04:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-06-05 04:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.1
2021-06-05 04:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-05 04:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-05 04:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2021-06-05 04:41:26,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2021-06-05 04:41:26,Long Valley,East Portal Flow,13.0
2021-06-05 04:41:26,Long Valley,OR Below EP Flow,59.0
2021-06-05 04:41:26,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-05 04:41:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2021-06-05 04:41:26,Long Valley,Long Valley Elevation,6769.2
2021-06-05 04:41:26,Long Valley,Long Valley Current Outflow,137.4
2021-06-05 04:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-05 04:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-05 04:41:26,Long Valley,Release at Middle Gorge,0.0
2021-06-05 04:41:26,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-05 04:41:26,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-06-05 04:41:26,Southern District,Haiwee LAA #1 Current Flow,132.1
2021-06-05 04:41:26,Southern District,Fairmont Reservoir Elevation,3023.2
2021-06-05 04:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,114.7
2021-06-05 04:41:26,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-05 04:41:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-05 04:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-05 04:41:26,Southern District,Bouquet Reservoir Outflow,113.8
2021-06-05 04:41:26,Southern District,LAA #1 at Soledad Flow,153.8
2021-06-05 04:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-05 05:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-06-05 05:41:25,Northern Owens Valley,Pleasant Valley Outflow,370.8
2021-06-05 05:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-05 05:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2021-06-05 05:41:25,Northern Owens Valley,O.R. Below Big Pine,357.0
2021-06-05 05:41:25,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-06-05 05:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2021-06-05 05:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2021-06-05 05:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-05 05:41:25,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-05 05:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-06-05 05:41:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-05 05:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-05 05:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-05 05:41:25,Mono Basin,Lee Vining Intake Above Flow,121.1
2021-06-05 05:41:25,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-06-05 05:41:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-06-05 05:41:25,Mono Basin,L.V. Conduit Below Intake Flow,42.9
2021-06-05 05:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-05 05:41:25,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2021-06-05 05:41:25,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2021-06-05 05:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-05 05:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2021-06-05 05:41:25,Mono Basin,Grant Lk. Outflow,78.2
2021-06-05 05:41:25,Mono Basin,Rush Ck. at Damsite Flow,86.7
2021-06-05 05:41:25,Mono Basin,Flow to West Portal,0.0
