date,district,source,value
2018-08-07 10:30:30,Mono Basin,Lee Vining Intake Above Flow,75.7
2018-08-07 10:30:30,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-07 10:30:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 10:30:30,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-07 10:30:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 10:30:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-08-07 10:30:30,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 10:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 10:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-07 10:30:30,Mono Basin,Grant Lk. Outflow,112.4
2018-08-07 10:30:30,Mono Basin,Rush Ck. at Damsite Flow,33.4
2018-08-07 10:30:30,Mono Basin,Flow to West Portal,23.1
2018-08-07 10:30:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-08-07 10:30:31,Southern District,Fairmont Reservoir Elevation,3026.0
2018-08-07 10:30:31,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 10:30:31,Long Valley,Long Valley Elevation,6774.5
2018-08-07 10:30:31,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-07 10:30:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 10:30:31,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-08-07 10:30:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 10:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2018-08-07 10:30:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-07 10:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-08-07 10:30:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 10:30:31,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 10:45:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 10:45:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 11:15:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 11:15:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 11:30:30,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 11:30:30,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 11:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,386.3
2018-08-07 11:30:30,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 11:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 11:30:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-07 11:30:30,Southern District,LAA #1 at Soledad Flow,386.1
2018-08-07 11:30:30,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 11:30:30,Long Valley,East Portal Flow,37.0
2018-08-07 11:30:30,Long Valley,OR Below EP Flow,111.0
2018-08-07 11:30:30,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-07 11:30:30,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2018-08-07 11:30:30,Long Valley,Long Valley Current Outflow,438.8
2018-08-07 11:30:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-07 11:30:30,Long Valley,Upper Gorge at TRS,44.8
2018-08-07 11:30:30,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-07 11:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-07 11:30:30,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-07 11:30:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-07 11:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-07 11:30:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2018-08-07 11:30:30,Northern Owens Valley,Pleasant Valley Outflow,533.2
2018-08-07 11:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 11:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2018-08-07 11:30:30,Northern Owens Valley,O.R. Below Big Pine,627.4
2018-08-07 11:30:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-08-07 11:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,700.6
2018-08-07 11:30:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2018-08-07 11:30:30,Northern Owens Valley,Bishop Creek Around Plant 6,31.6
2018-08-07 11:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,700.6
2018-08-07 11:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-07 11:30:30,Southern Owens Valley,LAA at Alabama Flow,742.0
2018-08-07 11:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-07 11:30:30,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2018-08-07 11:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 11:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 11:30:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 11:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 11:30:30,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2018-08-07 11:30:30,Mono Basin,Lee Vining Intake Above Flow,75.5
2018-08-07 11:30:30,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-07 11:30:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 11:30:30,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-07 11:30:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 11:30:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-08-07 11:30:30,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 11:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 11:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-07 11:30:30,Mono Basin,Grant Lk. Outflow,112.6
2018-08-07 11:30:30,Mono Basin,Rush Ck. at Damsite Flow,33.4
2018-08-07 11:30:30,Mono Basin,Flow to West Portal,23.1
2018-08-07 11:30:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-08-07 11:30:31,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 11:30:31,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 11:30:31,Long Valley,Long Valley Elevation,6774.5
2018-08-07 11:30:31,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-07 11:30:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 11:30:31,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-07 11:30:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 11:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-08-07 11:30:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-07 11:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-08-07 11:30:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 11:30:31,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 11:45:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 11:45:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 12:15:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 12:15:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 12:30:30,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 12:30:30,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 12:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 12:30:30,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2018-08-07 12:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 12:30:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-07 12:30:30,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-07 12:30:30,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 12:30:30,Long Valley,East Portal Flow,37.0
2018-08-07 12:30:30,Long Valley,OR Below EP Flow,109.0
2018-08-07 12:30:30,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-07 12:30:30,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2018-08-07 12:30:30,Long Valley,Long Valley Current Outflow,440.1
2018-08-07 12:30:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-07 12:30:30,Long Valley,Upper Gorge at TRS,44.7
2018-08-07 12:30:30,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-07 12:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-08-07 12:30:30,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-07 12:30:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-07 12:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-07 12:30:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-08-07 12:30:30,Northern Owens Valley,Pleasant Valley Outflow,528.9
2018-08-07 12:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 12:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2018-08-07 12:30:30,Northern Owens Valley,O.R. Below Big Pine,627.4
2018-08-07 12:30:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-08-07 12:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,700.6
2018-08-07 12:30:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-08-07 12:30:30,Northern Owens Valley,Bishop Creek Around Plant 6,31.8
2018-08-07 12:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,700.6
2018-08-07 12:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-07 12:30:30,Southern Owens Valley,LAA at Alabama Flow,742.0
2018-08-07 12:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-07 12:30:30,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2018-08-07 12:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 12:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 12:30:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 12:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 12:30:30,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2018-08-07 12:30:30,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-08-07 12:30:30,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-07 12:30:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 12:30:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-07 12:30:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 12:30:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-08-07 12:30:30,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 12:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 12:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-07 12:30:30,Mono Basin,Grant Lk. Outflow,112.4
2018-08-07 12:30:30,Mono Basin,Rush Ck. at Damsite Flow,33.4
2018-08-07 12:30:30,Mono Basin,Flow to West Portal,23.1
2018-08-07 12:30:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-08-07 12:30:31,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 12:30:31,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 12:30:31,Long Valley,Long Valley Elevation,6774.5
2018-08-07 12:30:31,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-07 12:30:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 12:30:31,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-07 12:30:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 12:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-08-07 12:30:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-07 12:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-08-07 12:30:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 12:30:31,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 12:45:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 12:45:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 13:15:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 13:15:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 13:30:30,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 13:30:30,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 13:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 13:30:30,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 13:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 13:30:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-07 13:30:30,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-07 13:30:30,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 13:30:30,Long Valley,East Portal Flow,36.0
2018-08-07 13:30:30,Long Valley,OR Below EP Flow,109.0
2018-08-07 13:30:30,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-07 13:30:30,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2018-08-07 13:30:30,Long Valley,Long Valley Current Outflow,440.1
2018-08-07 13:30:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-07 13:30:30,Long Valley,Upper Gorge at TRS,44.8
2018-08-07 13:30:30,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-07 13:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-07 13:30:30,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-07 13:30:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-07 13:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-07 13:30:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2018-08-07 13:30:30,Northern Owens Valley,Pleasant Valley Outflow,529.2
2018-08-07 13:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 13:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2018-08-07 13:30:30,Northern Owens Valley,O.R. Below Big Pine,624.7
2018-08-07 13:30:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-08-07 13:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 13:30:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2018-08-07 13:30:30,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2018-08-07 13:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 13:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2018-08-07 13:30:30,Southern Owens Valley,LAA at Alabama Flow,740.0
2018-08-07 13:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-07 13:30:30,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2018-08-07 13:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 13:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 13:30:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 13:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 13:30:30,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2018-08-07 13:30:30,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-08-07 13:30:30,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-07 13:30:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 13:30:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-07 13:30:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 13:30:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-08-07 13:30:30,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 13:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 13:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-08-07 13:30:30,Mono Basin,Grant Lk. Outflow,112.7
2018-08-07 13:30:30,Mono Basin,Rush Ck. at Damsite Flow,33.4
2018-08-07 13:30:30,Mono Basin,Flow to West Portal,21.8
2018-08-07 13:30:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-08-07 13:30:31,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 13:30:31,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 13:30:31,Long Valley,Long Valley Elevation,6774.5
2018-08-07 13:30:31,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-07 13:30:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 13:30:31,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-07 13:30:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 13:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-07 13:30:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-07 13:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-08-07 13:30:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 13:30:31,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 13:45:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 13:45:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 14:15:30,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-08-07 14:15:30,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-07 14:15:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 14:15:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-07 14:15:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 14:15:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-08-07 14:15:30,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 14:15:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 14:15:30,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-08-07 14:15:30,Mono Basin,Grant Lk. Outflow,112.7
2018-08-07 14:15:30,Mono Basin,Rush Ck. at Damsite Flow,33.4
2018-08-07 14:15:30,Mono Basin,Flow to West Portal,21.8
2018-08-07 14:15:30,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 14:15:30,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 14:15:30,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 14:15:30,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 14:15:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 14:15:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-07 14:15:30,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-07 14:15:30,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 14:15:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2018-08-07 14:15:30,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-07 14:15:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-07 14:15:30,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2018-08-07 14:15:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 14:15:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 14:15:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 14:15:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 14:15:30,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2018-08-07 14:15:30,Long Valley,East Portal Flow,36.0
2018-08-07 14:15:30,Long Valley,OR Below EP Flow,109.0
2018-08-07 14:15:30,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-07 14:15:30,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2018-08-07 14:15:30,Long Valley,Long Valley Current Outflow,440.9
2018-08-07 14:15:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 14:15:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-08-07 14:15:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 14:15:31,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 14:15:31,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 14:15:31,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 14:15:31,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 14:15:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 14:15:31,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-07 14:15:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 14:15:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-07 14:15:31,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-08-07 14:15:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 14:15:31,Long Valley,Long Valley Elevation,6774.5
2018-08-07 14:30:30,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-08-07 14:30:30,Southern District,Haiwee LAA #1 Current Flow,384.2
2018-08-07 14:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,386.0
2018-08-07 14:30:30,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-08-07 14:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-07 14:30:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-07 14:30:30,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-07 14:30:30,Southern District,LAA #2 at Soledad Flow,203.8
2018-08-07 14:30:30,Long Valley,East Portal Flow,36.0
2018-08-07 14:30:30,Long Valley,OR Below EP Flow,109.0
2018-08-07 14:30:30,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-07 14:30:30,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2018-08-07 14:30:30,Long Valley,Long Valley Current Outflow,440.9
2018-08-07 14:30:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-07 14:30:30,Long Valley,Upper Gorge at TRS,44.3
2018-08-07 14:30:30,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-07 14:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-08-07 14:30:30,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-08-07 14:30:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-07 14:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-07 14:30:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2018-08-07 14:30:30,Northern Owens Valley,Pleasant Valley Outflow,529.5
2018-08-07 14:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-07 14:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-07 14:30:30,Northern Owens Valley,O.R. Below Big Pine,627.4
2018-08-07 14:30:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-08-07 14:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 14:30:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2018-08-07 14:30:30,Northern Owens Valley,Bishop Creek Around Plant 6,32.8
2018-08-07 14:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,691.6
2018-08-07 14:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2018-08-07 14:30:30,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-07 14:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-07 14:30:30,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2018-08-07 14:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.2
2018-08-07 14:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-08-07 14:30:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-07 14:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-07 14:30:30,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2018-08-07 14:30:30,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-08-07 14:30:30,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-07 14:30:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 14:30:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-07 14:30:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 14:30:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-08-07 14:30:30,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 14:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 14:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-08-07 14:30:30,Mono Basin,Grant Lk. Outflow,112.2
2018-08-07 14:30:30,Mono Basin,Rush Ck. at Damsite Flow,33.4
2018-08-07 14:30:30,Mono Basin,Flow to West Portal,21.8
2018-08-07 14:30:31,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 14:30:31,Southern District,Fairmont Reservoir Elevation,3026.4
2018-08-07 14:30:31,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-07 14:30:31,Long Valley,Long Valley Elevation,6774.5
2018-08-07 14:30:31,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-07 14:30:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-07 14:30:31,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-07 14:30:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-07 14:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-08-07 14:30:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-07 14:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-07 14:30:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-07 14:30:31,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-07 14:45:30,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-08-07 14:45:30,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-07 14:45:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-07 14:45:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-07 14:45:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-07 14:45:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-08-07 14:45:30,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-08-07 14:45:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-07 14:45:30,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
