date,district,source,value
2018-08-11 10:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-11 10:30:33,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2018-08-11 10:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.7
2018-08-11 10:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-11 10:30:33,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-11 10:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-11 10:30:33,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2018-08-11 10:30:34,Long Valley,Long Valley Elevation,6774.1
2018-08-11 10:30:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 10:30:34,Mono Basin,Grant Lk. Elevation,7127.3
2018-08-11 10:30:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 10:30:34,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-11 10:30:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 10:30:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 10:30:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 10:30:34,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-08-11 10:30:34,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-11 10:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-08-11 10:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-11 10:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 10:45:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 10:45:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 11:15:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 11:15:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 11:30:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 11:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 11:30:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 11:30:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 11:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 11:30:33,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-11 11:30:33,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2018-08-11 11:30:33,Long Valley,Long Valley Current Outflow,449.2
2018-08-11 11:30:33,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 11:30:33,Long Valley,Upper Gorge at TRS,45.5
2018-08-11 11:30:33,Mono Basin,Lee Vining Intake Above Flow,77.9
2018-08-11 11:30:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-11 11:30:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-11 11:30:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 11:30:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 11:30:33,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-11 11:30:33,Southern District,Haiwee LAA #1 Current Flow,306.1
2018-08-11 11:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2018-08-11 11:30:33,Northern Owens Valley,Pleasant Valley Outflow,510.9
2018-08-11 11:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-11 11:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2018-08-11 11:30:33,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-08-11 11:30:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-11 11:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,641.8
2018-08-11 11:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2018-08-11 11:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-08-11 11:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,641.8
2018-08-11 11:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2018-08-11 11:30:33,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-11 11:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-11 11:30:33,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2018-08-11 11:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.1
2018-08-11 11:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-11 11:30:33,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-11 11:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-11 11:30:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-11 11:30:34,Long Valley,East Portal Flow,36.0
2018-08-11 11:30:34,Long Valley,OR Below EP Flow,112.0
2018-08-11 11:30:34,Long Valley,Long Valley Elevation,6774.1
2018-08-11 11:30:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 11:30:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-11 11:30:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 11:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 11:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-11 11:30:34,Mono Basin,Grant Lk. Elevation,7127.3
2018-08-11 11:30:34,Mono Basin,Grant Lk. Outflow,111.4
2018-08-11 11:30:34,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-08-11 11:30:34,Mono Basin,Flow to West Portal,22.8
2018-08-11 11:30:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 11:30:34,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-11 11:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,342.9
2018-08-11 11:30:34,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-08-11 11:30:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 11:30:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 11:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-11 11:30:34,Southern District,LAA #1 at Soledad Flow,384.0
2018-08-11 11:30:34,Southern District,LAA #2 at Soledad Flow,220.1
2018-08-11 11:30:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 11:30:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 11:30:34,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-11 11:30:34,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-11 11:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-11 11:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-11 11:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 11:45:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 11:45:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 12:15:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 12:15:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 12:30:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 12:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 12:30:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 12:30:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 12:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 12:30:33,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-11 12:30:33,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-08-11 12:30:33,Long Valley,Long Valley Current Outflow,442.9
2018-08-11 12:30:33,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 12:30:33,Long Valley,Upper Gorge at TRS,45.6
2018-08-11 12:30:33,Mono Basin,Lee Vining Intake Above Flow,76.1
2018-08-11 12:30:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-11 12:30:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 12:30:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 12:30:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 12:30:33,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-11 12:30:33,Southern District,Haiwee LAA #1 Current Flow,306.1
2018-08-11 12:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-08-11 12:30:33,Northern Owens Valley,Pleasant Valley Outflow,510.8
2018-08-11 12:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-11 12:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2018-08-11 12:30:33,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-08-11 12:30:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-11 12:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,641.8
2018-08-11 12:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2018-08-11 12:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-08-11 12:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,641.8
2018-08-11 12:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2018-08-11 12:30:33,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-11 12:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-11 12:30:33,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2018-08-11 12:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.1
2018-08-11 12:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-11 12:30:33,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-11 12:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-11 12:30:33,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2018-08-11 12:30:34,Long Valley,East Portal Flow,36.0
2018-08-11 12:30:34,Long Valley,OR Below EP Flow,111.0
2018-08-11 12:30:34,Long Valley,Long Valley Elevation,6774.1
2018-08-11 12:30:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 12:30:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-11 12:30:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 12:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 12:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-11 12:30:34,Mono Basin,Grant Lk. Elevation,7127.3
2018-08-11 12:30:34,Mono Basin,Grant Lk. Outflow,111.4
2018-08-11 12:30:34,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-08-11 12:30:34,Mono Basin,Flow to West Portal,22.8
2018-08-11 12:30:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 12:30:34,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-11 12:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,342.9
2018-08-11 12:30:34,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-08-11 12:30:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 12:30:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 12:30:34,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-11 12:30:34,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-11 12:30:34,Southern District,LAA #2 at Soledad Flow,220.1
2018-08-11 12:30:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 12:30:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 12:30:34,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-11 12:30:34,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-11 12:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-11 12:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-11 12:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 12:45:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 12:45:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 13:15:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 13:15:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 13:30:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 13:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 13:30:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 13:30:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 13:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 13:30:33,Long Valley,East Portal Flow,36.0
2018-08-11 13:30:33,Long Valley,OR Below EP Flow,111.0
2018-08-11 13:30:33,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-11 13:30:33,Long Valley,McGee Ck. Lower Sta. Flow,24.2
2018-08-11 13:30:33,Long Valley,Long Valley Current Outflow,442.9
2018-08-11 13:30:33,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 13:30:33,Long Valley,Upper Gorge at TRS,45.8
2018-08-11 13:30:33,Mono Basin,Lee Vining Intake Above Flow,76.1
2018-08-11 13:30:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-11 13:30:33,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-11 13:30:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 13:30:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 13:30:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 13:30:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 13:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 13:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2018-08-11 13:30:33,Mono Basin,Grant Lk. Outflow,111.5
2018-08-11 13:30:33,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-08-11 13:30:33,Mono Basin,Flow to West Portal,22.8
2018-08-11 13:30:33,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-11 13:30:33,Southern District,Haiwee LAA #1 Current Flow,306.1
2018-08-11 13:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,342.3
2018-08-11 13:30:33,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-08-11 13:30:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 13:30:33,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-11 13:30:33,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-11 13:30:33,Southern District,LAA #2 at Soledad Flow,220.1
2018-08-11 13:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-08-11 13:30:33,Northern Owens Valley,Pleasant Valley Outflow,511.0
2018-08-11 13:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-11 13:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2018-08-11 13:30:33,Northern Owens Valley,O.R. Below Big Pine,540.9
2018-08-11 13:30:33,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-08-11 13:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 13:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2018-08-11 13:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-08-11 13:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 13:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2018-08-11 13:30:33,Southern Owens Valley,LAA at Alabama Flow,728.0
2018-08-11 13:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-11 13:30:33,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2018-08-11 13:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.1
2018-08-11 13:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-11 13:30:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-11 13:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-11 13:30:33,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2018-08-11 13:30:34,Long Valley,Long Valley Elevation,6774.1
2018-08-11 13:30:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 13:30:34,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-11 13:30:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 13:30:34,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-11 13:30:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 13:30:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 13:30:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 13:30:34,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-08-11 13:30:34,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-11 13:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-11 13:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-11 13:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 13:45:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 13:45:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 14:15:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-11 14:15:33,Southern Owens Valley,LAA at Alabama Flow,728.0
2018-08-11 14:15:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-11 14:15:33,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2018-08-11 14:15:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.1
2018-08-11 14:15:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-11 14:15:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-11 14:15:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-08-11 14:15:33,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2018-08-11 14:15:33,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-11 14:15:33,Southern District,Haiwee LAA #1 Current Flow,306.1
2018-08-11 14:15:33,Mono Basin,Lee Vining Intake Above Flow,76.1
2018-08-11 14:15:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-11 14:15:33,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-11 14:15:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 14:15:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 14:15:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 14:15:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 14:15:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 14:15:33,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2018-08-11 14:15:33,Mono Basin,Grant Lk. Outflow,111.1
2018-08-11 14:15:33,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-08-11 14:15:33,Mono Basin,Flow to West Portal,22.8
2018-08-11 14:15:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 14:15:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-08-11 14:15:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 14:15:34,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-08-11 14:15:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-11 14:15:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-11 14:15:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-11 14:15:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 14:15:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 14:15:34,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-11 14:15:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 14:15:34,Mono Basin,Grant Lk. Elevation,7127.3
2018-08-11 14:30:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-11 14:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-11 14:30:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-11 14:30:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-11 14:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-11 14:30:33,Long Valley,East Portal Flow,36.0
2018-08-11 14:30:33,Long Valley,OR Below EP Flow,111.0
2018-08-11 14:30:33,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-11 14:30:33,Long Valley,McGee Ck. Lower Sta. Flow,24.2
2018-08-11 14:30:33,Long Valley,Long Valley Current Outflow,440.2
2018-08-11 14:30:33,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 14:30:33,Long Valley,Upper Gorge at TRS,45.4
2018-08-11 14:30:33,Mono Basin,Lee Vining Intake Above Flow,76.1
2018-08-11 14:30:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-11 14:30:33,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-11 14:30:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-11 14:30:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-11 14:30:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-11 14:30:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-11 14:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-11 14:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2018-08-11 14:30:33,Mono Basin,Grant Lk. Outflow,111.1
2018-08-11 14:30:33,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-08-11 14:30:33,Mono Basin,Flow to West Portal,22.8
2018-08-11 14:30:33,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-11 14:30:33,Southern District,Haiwee LAA #1 Current Flow,306.1
2018-08-11 14:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,342.3
2018-08-11 14:30:33,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-08-11 14:30:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 14:30:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-11 14:30:33,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-11 14:30:33,Southern District,LAA #2 at Soledad Flow,220.1
2018-08-11 14:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-08-11 14:30:33,Northern Owens Valley,Pleasant Valley Outflow,510.5
2018-08-11 14:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-11 14:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2018-08-11 14:30:33,Northern Owens Valley,O.R. Below Big Pine,537.4
2018-08-11 14:30:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-11 14:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 14:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2018-08-11 14:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-08-11 14:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 14:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-11 14:30:33,Southern Owens Valley,LAA at Alabama Flow,728.0
2018-08-11 14:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-11 14:30:33,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2018-08-11 14:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.1
2018-08-11 14:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-11 14:30:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-11 14:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-08-11 14:30:33,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2018-08-11 14:30:34,Long Valley,Long Valley Elevation,6774.0
2018-08-11 14:30:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-11 14:30:34,Mono Basin,Grant Lk. Elevation,7127.3
2018-08-11 14:30:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 14:30:34,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-11 14:30:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-11 14:30:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-11 14:30:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-11 14:30:34,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-08-11 14:30:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-11 14:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-08-11 14:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-11 14:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-11 14:45:33,Southern Owens Valley,Tinemaha Reservoir Outflow,635.4
2018-08-11 14:45:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-11 14:45:33,Southern Owens Valley,LAA at Alabama Flow,728.0
2018-08-11 14:45:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-11 14:45:33,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2018-08-11 14:45:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.1
2018-08-11 14:45:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-11 14:45:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-11 14:45:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-08-11 14:45:33,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2018-08-11 14:45:33,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-11 14:45:33,Southern District,Haiwee LAA #1 Current Flow,306.1
2018-08-11 14:45:33,Southern District,LAA #1 Flow at Fairmont Reservoir,342.3
2018-08-11 14:45:33,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-08-11 14:45:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-11 14:45:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-11 14:45:33,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-11 14:45:33,Southern District,LAA #2 at Soledad Flow,220.1
2018-08-11 14:45:33,Long Valley,East Portal Flow,36.0
2018-08-11 14:45:33,Long Valley,OR Below EP Flow,111.0
2018-08-11 14:45:33,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-11 14:45:33,Long Valley,McGee Ck. Lower Sta. Flow,24.2
2018-08-11 14:45:33,Long Valley,Long Valley Current Outflow,440.2
2018-08-11 14:45:33,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-11 14:45:33,Long Valley,Upper Gorge at TRS,45.3
2018-08-11 14:45:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
