date,district,source,value
2018-12-17 00:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-12-17 00:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-17 00:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-12-17 01:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-12-17 01:33:24,Northern Owens Valley,Pleasant Valley Outflow,90.5
2018-12-17 01:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-17 01:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-17 01:33:24,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-17 01:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-12-17 01:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2018-12-17 01:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 01:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2018-12-17 01:33:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-17 01:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-17 01:33:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-17 01:33:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 01:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-17 01:33:24,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-12-17 01:33:24,Southern District,Haiwee LAA #1 Current Flow,285.6
2018-12-17 01:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2018-12-17 01:33:24,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-12-17 01:33:24,Southern District,Bouquet Reservoir Inflow,70.1
2018-12-17 01:33:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-17 01:33:24,Southern District,LAA #1 at Soledad Flow,297.0
2018-12-17 01:33:24,Southern District,LAA #2 at Soledad Flow,147.1
2018-12-17 01:33:24,Long Valley,East Portal Flow,32.0
2018-12-17 01:33:24,Long Valley,OR Below EP Flow,86.0
2018-12-17 01:33:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-12-17 01:33:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-17 01:33:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 01:33:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 01:33:24,Long Valley,Upper Gorge at TRS,13.8
2018-12-17 01:33:24,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-17 01:33:24,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-17 01:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-17 01:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-17 01:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-17 01:33:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-17 01:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 01:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 01:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-17 01:33:24,Mono Basin,Grant Lk. Outflow,70.8
2018-12-17 01:33:24,Mono Basin,Rush Ck. at Damsite Flow,13.5
2018-12-17 01:33:24,Mono Basin,Flow to West Portal,21.5
2018-12-17 01:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2018-12-17 01:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-17 01:33:24,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-12-17 01:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-17 01:33:24,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-12-17 01:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.6
2018-12-17 01:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-12-17 01:33:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-17 01:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-17 01:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-17 01:33:25,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-12-17 01:33:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-12-17 01:33:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-12-17 01:33:25,Southern District,Bouquet Reservoir Elevation,2983.7
2018-12-17 01:33:25,Long Valley,Long Valley Elevation,6765.9
2018-12-17 01:33:25,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 01:33:25,Mono Basin,Grant Lk. Elevation,7113.2
2018-12-17 01:33:25,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 01:33:25,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2018-12-17 01:33:25,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-17 01:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2018-12-17 01:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-17 01:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-12-17 02:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-12-17 02:33:24,Northern Owens Valley,Pleasant Valley Outflow,90.4
2018-12-17 02:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-17 02:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-17 02:33:24,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-17 02:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-12-17 02:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2018-12-17 02:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 02:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2018-12-17 02:33:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-17 02:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-17 02:33:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-17 02:33:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 02:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-17 02:33:24,Southern District,Haiwee LAA #2 Current Flow,271.9
2018-12-17 02:33:24,Southern District,Haiwee LAA #1 Current Flow,286.9
2018-12-17 02:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2018-12-17 02:33:24,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-12-17 02:33:24,Southern District,Bouquet Reservoir Inflow,74.8
2018-12-17 02:33:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-17 02:33:24,Southern District,LAA #1 at Soledad Flow,297.0
2018-12-17 02:33:24,Southern District,LAA #2 at Soledad Flow,147.8
2018-12-17 02:33:24,Long Valley,East Portal Flow,32.0
2018-12-17 02:33:24,Long Valley,OR Below EP Flow,86.0
2018-12-17 02:33:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-12-17 02:33:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-17 02:33:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 02:33:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 02:33:24,Long Valley,Upper Gorge at TRS,13.9
2018-12-17 02:33:24,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-17 02:33:24,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-17 02:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-17 02:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-17 02:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-17 02:33:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-17 02:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 02:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 02:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-17 02:33:24,Mono Basin,Grant Lk. Outflow,71.2
2018-12-17 02:33:24,Mono Basin,Rush Ck. at Damsite Flow,13.5
2018-12-17 02:33:24,Mono Basin,Flow to West Portal,21.5
2018-12-17 02:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2018-12-17 02:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-17 02:33:24,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-12-17 02:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-17 02:33:24,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2018-12-17 02:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,286.9
2018-12-17 02:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2018-12-17 02:33:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-17 02:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-17 02:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-17 02:33:25,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-12-17 02:33:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-12-17 02:33:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-12-17 02:33:25,Southern District,Bouquet Reservoir Elevation,2983.7
2018-12-17 02:33:25,Long Valley,Long Valley Elevation,6765.9
2018-12-17 02:33:25,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 02:33:25,Mono Basin,Grant Lk. Elevation,7113.2
2018-12-17 02:33:25,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 02:33:25,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2018-12-17 02:33:25,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-17 02:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-12-17 02:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-17 02:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-12-17 03:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-12-17 03:33:24,Northern Owens Valley,Pleasant Valley Outflow,90.5
2018-12-17 03:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-17 03:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-17 03:33:24,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-17 03:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-12-17 03:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2018-12-17 03:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 03:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2018-12-17 03:33:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-17 03:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-17 03:33:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-17 03:33:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 03:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-17 03:33:24,Southern District,Haiwee LAA #2 Current Flow,271.9
2018-12-17 03:33:24,Southern District,Haiwee LAA #1 Current Flow,286.9
2018-12-17 03:33:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-12-17 03:33:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-17 03:33:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 03:33:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 03:33:24,Long Valley,Upper Gorge at TRS,13.9
2018-12-17 03:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-17 03:33:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-17 03:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2018-12-17 03:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-17 03:33:24,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-12-17 03:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-17 03:33:24,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-12-17 03:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,286.9
2018-12-17 03:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2018-12-17 03:33:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-17 03:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-17 03:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-17 03:33:25,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-12-17 03:33:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-12-17 03:33:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-12-17 03:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2018-12-17 03:33:25,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-12-17 03:33:25,Southern District,Bouquet Reservoir Elevation,2983.7
2018-12-17 03:33:25,Southern District,Bouquet Reservoir Inflow,75.1
2018-12-17 03:33:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-17 03:33:25,Southern District,LAA #1 at Soledad Flow,297.0
2018-12-17 03:33:25,Southern District,LAA #2 at Soledad Flow,147.8
2018-12-17 03:33:25,Long Valley,East Portal Flow,32.0
2018-12-17 03:33:25,Long Valley,OR Below EP Flow,86.0
2018-12-17 03:33:25,Long Valley,Long Valley Elevation,6765.9
2018-12-17 03:33:25,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-17 03:33:25,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-17 03:33:25,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 03:33:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-17 03:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-17 03:33:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 03:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 03:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-17 03:33:25,Mono Basin,Grant Lk. Elevation,7113.1
2018-12-17 03:33:25,Mono Basin,Grant Lk. Outflow,70.7
2018-12-17 03:33:25,Mono Basin,Rush Ck. at Damsite Flow,13.5
2018-12-17 03:33:25,Mono Basin,Flow to West Portal,21.5
2018-12-17 03:33:25,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 03:33:25,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2018-12-17 03:33:25,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-17 03:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-12-17 03:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-17 03:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-12-17 04:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-12-17 04:33:24,Northern Owens Valley,Pleasant Valley Outflow,90.5
2018-12-17 04:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-17 04:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-17 04:33:24,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-17 04:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-12-17 04:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2018-12-17 04:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 04:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2018-12-17 04:33:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-17 04:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-17 04:33:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-17 04:33:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 04:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-17 04:33:24,Southern District,Haiwee LAA #2 Current Flow,271.9
2018-12-17 04:33:24,Southern District,Haiwee LAA #1 Current Flow,286.9
2018-12-17 04:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2018-12-17 04:33:24,Long Valley,East Portal Flow,32.0
2018-12-17 04:33:24,Long Valley,OR Below EP Flow,86.0
2018-12-17 04:33:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-12-17 04:33:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-17 04:33:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 04:33:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 04:33:24,Long Valley,Upper Gorge at TRS,13.3
2018-12-17 04:33:24,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-17 04:33:24,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-17 04:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-17 04:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-17 04:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-17 04:33:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-17 04:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-17 04:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-17 04:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-17 04:33:24,Mono Basin,Grant Lk. Outflow,70.7
2018-12-17 04:33:24,Mono Basin,Rush Ck. at Damsite Flow,13.5
2018-12-17 04:33:24,Mono Basin,Flow to West Portal,21.5
2018-12-17 04:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2018-12-17 04:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-17 04:33:24,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-12-17 04:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-17 04:33:24,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-17 04:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,286.9
2018-12-17 04:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2018-12-17 04:33:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-17 04:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-17 04:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-17 04:33:25,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-12-17 04:33:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-12-17 04:33:25,Southern District,Fairmont Reservoir Elevation,3025.9
2018-12-17 04:33:25,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-12-17 04:33:25,Southern District,Bouquet Reservoir Elevation,2983.7
2018-12-17 04:33:25,Southern District,Bouquet Reservoir Inflow,74.5
2018-12-17 04:33:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-17 04:33:25,Southern District,LAA #1 at Soledad Flow,294.4
2018-12-17 04:33:25,Southern District,LAA #2 at Soledad Flow,147.8
2018-12-17 04:33:25,Long Valley,Long Valley Elevation,6765.9
2018-12-17 04:33:25,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-17 04:33:25,Mono Basin,Grant Lk. Elevation,7113.2
2018-12-17 04:33:25,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-17 04:33:25,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2018-12-17 04:33:25,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-17 04:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-12-17 04:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-17 04:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-12-17 05:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-12-17 05:33:24,Northern Owens Valley,Pleasant Valley Outflow,90.5
2018-12-17 05:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-17 05:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-17 05:33:24,Northern Owens Valley,O.R. Below Big Pine,193.7
2018-12-17 05:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-12-17 05:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2018-12-17 05:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-17 05:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2018-12-17 05:33:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-17 05:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-17 05:33:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-12-17 05:33:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-17 05:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-17 05:33:24,Southern District,Haiwee LAA #2 Current Flow,271.9
2018-12-17 05:33:24,Southern District,Haiwee LAA #1 Current Flow,286.9
2018-12-17 05:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,240.3
2018-12-17 05:33:24,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-12-17 05:33:24,Southern District,Bouquet Reservoir Inflow,73.8
2018-12-17 05:33:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-17 05:33:24,Southern District,LAA #1 at Soledad Flow,294.4
2018-12-17 05:33:24,Southern District,LAA #2 at Soledad Flow,148.1
2018-12-17 05:33:24,Long Valley,East Portal Flow,32.0
2018-12-17 05:33:24,Long Valley,OR Below EP Flow,87.0
2018-12-17 05:33:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-12-17 05:33:24,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-12-17 05:33:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-17 05:33:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-17 05:33:24,Long Valley,Upper Gorge at TRS,13.7
2018-12-17 05:33:24,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-12-17 05:33:24,Mono Basin,Lee Vining Intake Below Flow,17.3
