date,district,source,value
2020-03-26 02:30:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-26 02:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-26 02:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.6
2020-03-26 02:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-26 02:30:39,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-03-26 02:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-26 02:30:39,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2020-03-26 02:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.1
2020-03-26 02:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-26 02:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-26 02:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-26 02:30:39,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2020-03-26 02:30:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-26 02:30:39,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-03-26 02:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-26 02:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-26 02:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-26 02:30:39,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-26 02:30:39,Southern District,Haiwee LAA #1 Current Flow,246.1
2020-03-26 02:30:40,Long Valley,East Portal Flow,48.0
2020-03-26 02:30:40,Long Valley,OR Below EP Flow,103.0
2020-03-26 02:30:40,Long Valley,Upper Gorge Total Release,64.9
2020-03-26 02:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-26 02:30:40,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-26 02:30:40,Southern District,Bouquet Reservoir Inflow,22.8
2020-03-26 02:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 02:30:40,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-26 02:30:40,Southern District,LAA #2 at Soledad Flow,302.6
2020-03-26 02:30:40,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-26 02:30:40,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-26 02:30:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-26 02:30:40,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-26 02:30:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-26 02:30:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-26 02:30:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-26 02:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-26 02:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2020-03-26 02:30:40,Mono Basin,Grant Lk. Outflow,69.3
2020-03-26 02:30:40,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-03-26 02:30:40,Mono Basin,Flow to West Portal,34.0
2020-03-26 02:30:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-03-26 02:30:41,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-26 02:30:41,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2020-03-26 02:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-26 02:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2020-03-26 02:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-26 02:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-03-26 02:30:41,Long Valley,Long Valley Elevation,6774.6
2020-03-26 02:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-03-26 02:30:41,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-26 02:30:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-26 02:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-26 02:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-26 03:30:40,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-03-26 03:30:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-26 03:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-03-26 03:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-26 03:30:40,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-03-26 03:30:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-26 03:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2020-03-26 03:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-26 03:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-26 03:30:40,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-26 03:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-03-26 03:30:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-26 03:30:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-26 03:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-26 03:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2020-03-26 03:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-26 03:30:40,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-03-26 03:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-26 03:30:40,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-03-26 03:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.1
2020-03-26 03:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-26 03:30:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-26 03:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-26 03:30:40,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2020-03-26 03:30:40,Long Valley,East Portal Flow,48.0
2020-03-26 03:30:40,Long Valley,OR Below EP Flow,104.0
2020-03-26 03:30:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-26 03:30:40,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-03-26 03:30:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-26 03:30:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-26 03:30:40,Long Valley,Upper Gorge Total Release,64.9
2020-03-26 03:30:40,Long Valley,Release at Middle Gorge,0.0
2020-03-26 03:30:40,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-26 03:30:40,Southern District,Haiwee LAA #1 Current Flow,246.1
2020-03-26 03:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-26 03:30:40,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-26 03:30:40,Southern District,Bouquet Reservoir Inflow,27.7
2020-03-26 03:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 03:30:40,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-26 03:30:40,Southern District,LAA #2 at Soledad Flow,302.6
2020-03-26 03:30:40,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-26 03:30:40,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-26 03:30:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-26 03:30:40,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-26 03:30:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-26 03:30:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-26 03:30:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-26 03:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-26 03:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-26 03:30:40,Mono Basin,Grant Lk. Outflow,69.5
2020-03-26 03:30:40,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-03-26 03:30:40,Mono Basin,Flow to West Portal,34.0
2020-03-26 03:30:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-03-26 03:30:41,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-26 03:30:41,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2020-03-26 03:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-26 03:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2020-03-26 03:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-26 03:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 03:30:41,Long Valley,Long Valley Elevation,6774.6
2020-03-26 03:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 03:30:41,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-26 03:30:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-26 03:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-26 03:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-26 04:30:39,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-03-26 04:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-26 04:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-03-26 04:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-26 04:30:39,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-03-26 04:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-26 04:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,252.1
2020-03-26 04:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-03-26 04:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-26 04:30:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-26 04:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-26 04:30:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-26 04:30:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-26 04:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-26 04:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,252.1
2020-03-26 04:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-26 04:30:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-03-26 04:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-26 04:30:39,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-03-26 04:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.1
2020-03-26 04:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-26 04:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-26 04:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-26 04:30:39,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2020-03-26 04:30:39,Long Valley,East Portal Flow,48.0
2020-03-26 04:30:39,Long Valley,OR Below EP Flow,104.0
2020-03-26 04:30:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-26 04:30:39,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-03-26 04:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-26 04:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-26 04:30:39,Long Valley,Upper Gorge Total Release,64.9
2020-03-26 04:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-26 04:30:39,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-26 04:30:39,Southern District,Haiwee LAA #1 Current Flow,246.1
2020-03-26 04:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-26 04:30:39,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-26 04:30:39,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-26 04:30:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-26 04:30:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-26 04:30:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-26 04:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-26 04:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-26 04:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-26 04:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2020-03-26 04:30:39,Mono Basin,Grant Lk. Outflow,69.4
2020-03-26 04:30:39,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-03-26 04:30:39,Mono Basin,Flow to West Portal,34.0
2020-03-26 04:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2020-03-26 04:30:40,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-26 04:30:40,Southern District,Bouquet Reservoir Inflow,27.5
2020-03-26 04:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-26 04:30:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-26 04:30:40,Southern District,LAA #2 at Soledad Flow,302.8
2020-03-26 04:30:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-03-26 04:30:41,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-26 04:30:41,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2020-03-26 04:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-26 04:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-26 04:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 04:30:41,Long Valley,Long Valley Elevation,6774.6
2020-03-26 04:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-03-26 04:30:41,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-26 04:30:41,Southern District,Bouquet Reservoir Elevation,2986.0
2020-03-26 04:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-26 04:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-26 05:30:39,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-03-26 05:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-26 05:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-03-26 05:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-26 05:30:39,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-03-26 05:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-26 05:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2020-03-26 05:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2020-03-26 05:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-26 05:30:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-26 05:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-26 05:30:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-26 05:30:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-26 05:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-26 05:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2020-03-26 05:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-26 05:30:39,Southern Owens Valley,LAA at Alabama Flow,287.0
2020-03-26 05:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-26 05:30:39,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-03-26 05:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.1
2020-03-26 05:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-26 05:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-26 05:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-26 05:30:39,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2020-03-26 05:30:39,Long Valley,East Portal Flow,49.0
2020-03-26 05:30:39,Long Valley,OR Below EP Flow,103.0
