date,district,source,value
2017-11-16 01:41:56,Southern District,Bouquet Reservoir Inflow,34.8
2017-11-16 01:41:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-16 01:41:56,Southern District,LAA #1 at Soledad Flow,346.7
2017-11-16 01:41:56,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-16 01:41:57,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-16 01:41:57,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2017-11-16 01:41:57,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-11-16 01:41:57,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-16 01:41:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-16 01:41:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2017-11-16 01:41:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-16 01:41:57,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-16 01:41:57,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-11-16 01:41:57,Long Valley,Long Valley Elevation,6769.0
2017-11-16 01:41:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2017-11-16 01:41:57,Southern District,Fairmont Reservoir Elevation,3026.6
2017-11-16 01:41:57,Southern District,Bouquet Reservoir Elevation,2954.6
2017-11-16 02:41:56,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2017-11-16 02:41:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-16 02:41:56,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-11-16 02:41:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-16 02:41:56,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2017-11-16 02:41:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.0
2017-11-16 02:41:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.0
2017-11-16 02:41:56,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-16 02:41:56,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2017-11-16 02:41:56,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2017-11-16 02:41:56,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-16 02:41:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-16 02:41:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-16 02:41:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-16 02:41:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-16 02:41:56,Mono Basin,Lee Vining Intake Above Flow,34.8
2017-11-16 02:41:56,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-16 02:41:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-16 02:41:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 02:41:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-16 02:41:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-16 02:41:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-16 02:41:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-16 02:41:56,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-16 02:41:56,Mono Basin,Grant Lk. Outflow,62.7
2017-11-16 02:41:56,Mono Basin,Rush Ck. at Damsite Flow,37.3
2017-11-16 02:41:56,Mono Basin,Flow to West Portal,0.0
2017-11-16 02:41:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-16 02:41:56,Northern Owens Valley,Pleasant Valley Outflow,553.5
2017-11-16 02:41:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-16 02:41:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-16 02:41:56,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-16 02:41:56,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-16 02:41:56,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2017-11-16 02:41:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-16 02:41:56,Northern Owens Valley,Bishop Creek Around Plant 6,59.9
2017-11-16 02:41:56,Long Valley,East Portal Flow,12.0
2017-11-16 02:41:56,Long Valley,OR Below EP Flow,67.0
2017-11-16 02:41:56,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-16 02:41:56,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2017-11-16 02:41:56,Long Valley,Long Valley Current Outflow,528.8
2017-11-16 02:41:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-16 02:41:56,Long Valley,Upper Gorge at TRS,34.9
2017-11-16 02:41:56,Southern District,Haiwee LAA #2 Current Flow,202.0
2017-11-16 02:41:56,Southern District,Haiwee LAA #1 Current Flow,405.0
2017-11-16 02:41:56,Southern District,LAA #1 Flow at Fairmont Reservoir,422.1
2017-11-16 02:41:56,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2017-11-16 02:41:56,Southern District,Bouquet Reservoir Inflow,34.4
2017-11-16 02:41:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-16 02:41:56,Southern District,LAA #1 at Soledad Flow,346.7
2017-11-16 02:41:56,Southern District,LAA #2 at Soledad Flow,215.2
2017-11-16 02:41:57,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-16 02:41:57,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2017-11-16 02:41:57,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-11-16 02:41:57,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-16 02:41:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-16 02:41:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2017-11-16 02:41:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-16 02:41:57,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-16 02:41:57,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-11-16 02:41:57,Long Valley,Long Valley Elevation,6769.0
2017-11-16 02:41:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2017-11-16 02:41:57,Southern District,Fairmont Reservoir Elevation,3026.6
2017-11-16 02:41:57,Southern District,Bouquet Reservoir Elevation,2954.6
2017-11-16 03:41:56,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2017-11-16 03:41:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-16 03:41:56,Southern Owens Valley,LAA at Alabama Flow,581.0
2017-11-16 03:41:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-16 03:41:56,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2017-11-16 03:41:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.0
2017-11-16 03:41:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.0
2017-11-16 03:41:56,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-16 03:41:56,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2017-11-16 03:41:56,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2017-11-16 03:41:56,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-16 03:41:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-16 03:41:56,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-16 03:41:56,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-16 03:41:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-16 03:41:56,Mono Basin,Lee Vining Intake Above Flow,34.8
2017-11-16 03:41:56,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-16 03:41:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-16 03:41:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 03:41:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-16 03:41:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-16 03:41:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-16 03:41:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-16 03:41:56,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-16 03:41:56,Mono Basin,Grant Lk. Outflow,62.7
2017-11-16 03:41:56,Mono Basin,Rush Ck. at Damsite Flow,37.3
2017-11-16 03:41:56,Mono Basin,Flow to West Portal,0.0
2017-11-16 03:41:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-16 03:41:56,Northern Owens Valley,Pleasant Valley Outflow,553.4
2017-11-16 03:41:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-16 03:41:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-16 03:41:56,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-16 03:41:56,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-16 03:41:56,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2017-11-16 03:41:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-16 03:41:56,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2017-11-16 03:41:56,Long Valley,East Portal Flow,12.0
2017-11-16 03:41:56,Long Valley,OR Below EP Flow,67.0
2017-11-16 03:41:56,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-16 03:41:56,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2017-11-16 03:41:56,Long Valley,Long Valley Current Outflow,528.8
2017-11-16 03:41:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-16 03:41:56,Long Valley,Upper Gorge at TRS,34.9
2017-11-16 03:41:56,Southern District,Haiwee LAA #2 Current Flow,202.0
2017-11-16 03:41:56,Southern District,Haiwee LAA #1 Current Flow,405.0
2017-11-16 03:41:56,Southern District,LAA #1 Flow at Fairmont Reservoir,422.1
2017-11-16 03:41:56,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2017-11-16 03:41:56,Southern District,Bouquet Reservoir Inflow,34.3
2017-11-16 03:41:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-16 03:41:56,Southern District,LAA #1 at Soledad Flow,346.7
2017-11-16 03:41:56,Southern District,LAA #2 at Soledad Flow,215.2
2017-11-16 03:41:57,Southern Owens Valley,LAA at Alabama Level,9.3
2017-11-16 03:41:57,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2017-11-16 03:41:57,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-11-16 03:41:57,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2017-11-16 03:41:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-16 03:41:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2017-11-16 03:41:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-16 03:41:57,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-16 03:41:57,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2017-11-16 03:41:57,Long Valley,Long Valley Elevation,6769.0
2017-11-16 03:41:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2017-11-16 03:41:57,Southern District,Fairmont Reservoir Elevation,3026.6
2017-11-16 03:41:57,Southern District,Bouquet Reservoir Elevation,2954.6
2017-11-16 04:41:56,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2017-11-16 04:41:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-16 04:41:56,Southern Owens Valley,LAA at Alabama Flow,581.0
2017-11-16 04:41:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-16 04:41:56,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-11-16 04:41:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.0
2017-11-16 04:41:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.0
2017-11-16 04:41:56,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-16 04:41:56,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2017-11-16 04:41:56,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2017-11-16 04:41:56,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-16 04:41:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-16 04:41:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-16 04:41:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-16 04:41:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-16 04:41:56,Mono Basin,Lee Vining Intake Above Flow,34.8
2017-11-16 04:41:56,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-16 04:41:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-16 04:41:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 04:41:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-16 04:41:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-16 04:41:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-11-16 04:41:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-16 04:41:56,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-16 04:41:56,Mono Basin,Grant Lk. Outflow,62.1
2017-11-16 04:41:56,Mono Basin,Rush Ck. at Damsite Flow,41.6
2017-11-16 04:41:56,Mono Basin,Flow to West Portal,0.0
2017-11-16 04:41:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2017-11-16 04:41:56,Northern Owens Valley,Pleasant Valley Outflow,553.2
2017-11-16 04:41:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-16 04:41:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-16 04:41:56,Northern Owens Valley,O.R. Below Big Pine,616.6
2017-11-16 04:41:56,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-16 04:41:56,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2017-11-16 04:41:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-16 04:41:56,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2017-11-16 04:41:56,Long Valley,East Portal Flow,12.0
2017-11-16 04:41:56,Long Valley,OR Below EP Flow,68.0
2017-11-16 04:41:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-11-16 04:41:56,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2017-11-16 04:41:56,Long Valley,Long Valley Current Outflow,528.8
2017-11-16 04:41:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-16 04:41:56,Long Valley,Upper Gorge at TRS,34.4
2017-11-16 04:41:56,Southern District,Haiwee LAA #2 Current Flow,202.0
2017-11-16 04:41:56,Southern District,Haiwee LAA #1 Current Flow,405.0
2017-11-16 04:41:56,Southern District,LAA #1 Flow at Fairmont Reservoir,422.1
2017-11-16 04:41:56,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2017-11-16 04:41:56,Southern District,Bouquet Reservoir Inflow,34.6
2017-11-16 04:41:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-16 04:41:56,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-16 04:41:56,Southern District,LAA #2 at Soledad Flow,215.2
2017-11-16 04:41:57,Southern Owens Valley,LAA at Alabama Level,9.3
2017-11-16 04:41:57,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2017-11-16 04:41:57,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-11-16 04:41:57,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-16 04:41:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-16 04:41:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2017-11-16 04:41:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-16 04:41:57,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-16 04:41:57,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2017-11-16 04:41:57,Long Valley,Long Valley Elevation,6769.0
2017-11-16 04:41:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2017-11-16 04:41:57,Southern District,Fairmont Reservoir Elevation,3026.6
2017-11-16 04:41:57,Southern District,Bouquet Reservoir Elevation,2954.6
2017-11-16 05:41:56,Southern Owens Valley,Tinemaha Reservoir Outflow,551.2
2017-11-16 05:41:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-16 05:41:56,Southern Owens Valley,LAA at Alabama Flow,581.0
2017-11-16 05:41:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-16 05:41:56,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-11-16 05:41:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.0
2017-11-16 05:41:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.0
2017-11-16 05:41:56,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-16 05:41:56,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2017-11-16 05:41:56,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2017-11-16 05:41:56,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-16 05:41:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-16 05:41:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-16 05:41:56,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-16 05:41:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-16 05:41:56,Mono Basin,Lee Vining Intake Above Flow,37.7
2017-11-16 05:41:56,Mono Basin,Lee Vining Intake Below Flow,34.6
2017-11-16 05:41:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-16 05:41:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-16 05:41:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-16 05:41:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-16 05:41:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-11-16 05:41:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-16 05:41:56,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-16 05:41:56,Mono Basin,Grant Lk. Outflow,62.1
2017-11-16 05:41:56,Mono Basin,Rush Ck. at Damsite Flow,41.3
2017-11-16 05:41:56,Mono Basin,Flow to West Portal,0.0
2017-11-16 05:41:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2017-11-16 05:41:56,Northern Owens Valley,Pleasant Valley Outflow,553.9
2017-11-16 05:41:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
