date,district,source,value
2021-08-26 00:40:35,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-08-26 00:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 00:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-08-26 00:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 00:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-26 00:40:35,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2021-08-26 00:40:35,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-26 00:40:35,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-26 00:40:35,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 00:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 00:40:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 00:40:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 00:40:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 00:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 00:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-08-26 00:40:35,Mono Basin,Grant Lk. Outflow,44.6
2021-08-26 00:40:35,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-26 00:40:35,Mono Basin,Flow to West Portal,0.0
2021-08-26 00:40:36,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2021-08-26 00:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 00:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 00:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-26 00:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 00:40:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 00:40:36,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2021-08-26 00:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-26 00:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-08-26 00:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-26 00:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 00:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 00:40:36,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 01:40:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 01:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-26 01:40:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-26 01:40:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 01:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 01:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-26 01:40:35,Northern Owens Valley,Pleasant Valley Outflow,232.5
2021-08-26 01:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-26 01:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-26 01:40:35,Northern Owens Valley,O.R. Below Big Pine,179.6
2021-08-26 01:40:35,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-08-26 01:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-26 01:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2021-08-26 01:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-26 01:40:35,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 01:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 01:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 01:40:35,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-26 01:40:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 01:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 01:40:35,Southern District,LAA #1 at Soledad Flow,95.1
2021-08-26 01:40:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 01:40:35,Long Valley,East Portal Flow,12.0
2021-08-26 01:40:35,Long Valley,OR Below EP Flow,58.0
2021-08-26 01:40:35,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 01:40:35,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-26 01:40:35,Long Valley,Long Valley Current Outflow,0.1
2021-08-26 01:40:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 01:40:35,Long Valley,Upper Gorge Total Release,65.0
2021-08-26 01:40:35,Long Valley,Release at Middle Gorge,0.0
2021-08-26 01:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-26 01:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-26 01:40:35,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-26 01:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 01:40:35,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-08-26 01:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 01:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 01:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 01:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-26 01:40:35,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2021-08-26 01:40:35,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-26 01:40:35,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-26 01:40:35,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 01:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 01:40:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 01:40:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 01:40:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 01:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 01:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-08-26 01:40:35,Mono Basin,Grant Lk. Outflow,44.5
2021-08-26 01:40:35,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-26 01:40:35,Mono Basin,Flow to West Portal,0.0
2021-08-26 01:40:36,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-26 01:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 01:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 01:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-26 01:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 01:40:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 01:40:36,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2021-08-26 01:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-26 01:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-08-26 01:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-26 01:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 01:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 01:40:36,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 02:40:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 02:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-26 02:40:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-26 02:40:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-26 02:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-26 02:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-26 02:40:35,Northern Owens Valley,Pleasant Valley Outflow,232.4
2021-08-26 02:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-26 02:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-26 02:40:35,Northern Owens Valley,O.R. Below Big Pine,179.7
2021-08-26 02:40:35,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-08-26 02:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-26 02:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2021-08-26 02:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-26 02:40:35,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 02:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 02:40:35,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-26 02:40:35,Long Valley,Long Valley Current Outflow,0.1
2021-08-26 02:40:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 02:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-26 02:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-26 02:40:35,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-26 02:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 02:40:35,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-08-26 02:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 02:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 02:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 02:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-26 02:40:35,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2021-08-26 02:40:36,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-08-26 02:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 02:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 02:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 02:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-26 02:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-26 02:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 02:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 02:40:36,Southern District,LAA #1 at Soledad Flow,95.1
2021-08-26 02:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 02:40:36,Long Valley,East Portal Flow,12.0
2021-08-26 02:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-26 02:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 02:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 02:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-26 02:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-26 02:40:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 02:40:36,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2021-08-26 02:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 02:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2021-08-26 02:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-26 02:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 02:40:36,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-26 02:40:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-26 02:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 02:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 02:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 02:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 02:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 02:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 02:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 02:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-08-26 02:40:36,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 02:40:36,Mono Basin,Grant Lk. Outflow,43.9
2021-08-26 02:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-26 02:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-26 03:40:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 03:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-26 03:40:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-08-26 03:40:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 03:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 03:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-08-26 03:40:35,Northern Owens Valley,Pleasant Valley Outflow,233.2
2021-08-26 03:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-26 03:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-26 03:40:35,Northern Owens Valley,O.R. Below Big Pine,179.6
2021-08-26 03:40:35,Northern Owens Valley,Fish Springs At RR Flow,17.3
2021-08-26 03:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-26 03:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-08-26 03:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-26 03:40:35,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 03:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 03:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 03:40:35,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-26 03:40:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 03:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 03:40:35,Southern District,LAA #1 at Soledad Flow,93.8
2021-08-26 03:40:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 03:40:35,Long Valley,East Portal Flow,12.0
2021-08-26 03:40:35,Long Valley,OR Below EP Flow,58.0
2021-08-26 03:40:35,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 03:40:35,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-26 03:40:35,Long Valley,Long Valley Current Outflow,0.1
2021-08-26 03:40:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 03:40:35,Long Valley,Upper Gorge Total Release,65.0
2021-08-26 03:40:35,Long Valley,Release at Middle Gorge,0.0
2021-08-26 03:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-26 03:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-26 03:40:35,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-26 03:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 03:40:35,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-08-26 03:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 03:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 03:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 03:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-26 03:40:35,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-08-26 03:40:35,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-26 03:40:35,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-26 03:40:35,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 03:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 03:40:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 03:40:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 03:40:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 03:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 03:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-08-26 03:40:35,Mono Basin,Grant Lk. Outflow,44.4
2021-08-26 03:40:35,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-26 03:40:35,Mono Basin,Flow to West Portal,0.0
2021-08-26 03:40:36,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-08-26 03:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 03:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 03:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-26 03:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 03:40:36,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-26 03:40:36,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2021-08-26 03:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 03:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2021-08-26 03:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-26 03:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 03:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 03:40:36,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 04:40:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 04:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-26 04:40:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-26 04:40:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-26 04:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-26 04:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-26 04:40:35,Northern Owens Valley,Pleasant Valley Outflow,232.0
2021-08-26 04:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-26 04:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-26 04:40:35,Northern Owens Valley,O.R. Below Big Pine,179.4
2021-08-26 04:40:35,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-08-26 04:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-08-26 04:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-08-26 04:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-26 04:40:35,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 04:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 04:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 04:40:35,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-26 04:40:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 04:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 04:40:35,Southern District,LAA #1 at Soledad Flow,93.7
2021-08-26 04:40:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 04:40:35,Long Valley,East Portal Flow,11.0
2021-08-26 04:40:35,Long Valley,OR Below EP Flow,58.0
2021-08-26 04:40:35,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 04:40:35,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-26 04:40:35,Long Valley,Long Valley Current Outflow,0.1
2021-08-26 04:40:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 04:40:35,Long Valley,Upper Gorge Total Release,65.0
2021-08-26 04:40:35,Long Valley,Release at Middle Gorge,0.0
2021-08-26 04:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-08-26 04:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-08-26 04:40:35,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-26 04:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 04:40:35,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-08-26 04:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 04:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 04:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 04:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-26 04:40:35,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2021-08-26 04:40:35,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-26 04:40:35,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-26 04:40:35,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 04:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-26 04:40:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 04:40:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 04:40:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-26 04:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 04:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-08-26 04:40:35,Mono Basin,Grant Lk. Outflow,44.4
2021-08-26 04:40:35,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-26 04:40:35,Mono Basin,Flow to West Portal,0.0
2021-08-26 04:40:36,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-08-26 04:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 04:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 04:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-26 04:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 04:40:36,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-26 04:40:36,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-08-26 04:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 04:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2021-08-26 04:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-26 04:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 04:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 04:40:36,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 05:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 05:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-26 05:40:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-26 05:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 05:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 05:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-26 05:40:36,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-08-26 05:40:36,Northern Owens Valley,Pleasant Valley Outflow,232.0
2021-08-26 05:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-26 05:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-26 05:40:36,Northern Owens Valley,O.R. Below Big Pine,179.4
2021-08-26 05:40:36,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-08-26 05:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-26 05:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-08-26 05:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-26 05:40:36,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 05:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 05:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 05:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 05:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 05:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-26 05:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-26 05:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 05:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 05:40:36,Southern District,LAA #1 at Soledad Flow,93.7
2021-08-26 05:40:36,Southern District,LAA #2 at Soledad Flow,0.0
