date,district,source,value
2020-06-28 05:31:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 05:31:55,Southern District,LAA #1 at Soledad Flow,157.6
2020-06-28 05:31:55,Southern District,LAA #2 at Soledad Flow,170.0
2020-06-28 05:31:55,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-28 05:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-28 05:31:55,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-28 05:31:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-28 05:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-28 05:31:55,Long Valley,East Portal Flow,13.0
2020-06-28 05:31:55,Long Valley,OR Below EP Flow,66.0
2020-06-28 05:31:55,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-28 05:31:55,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2020-06-28 05:31:55,Long Valley,Long Valley Current Outflow,282.4
2020-06-28 05:31:55,Long Valley,Rock Ck. Div. Flow,10.6
2020-06-28 05:31:55,Long Valley,Upper Gorge Total Release,55.4
2020-06-28 05:31:55,Long Valley,Release at Middle Gorge,0.0
2020-06-28 05:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-28 05:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-06-28 05:31:55,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-28 05:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-28 05:31:55,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2020-06-28 05:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.0
2020-06-28 05:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.7
2020-06-28 05:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-28 05:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-06-28 05:31:55,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2020-06-28 05:31:56,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-06-28 05:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-28 05:31:56,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 05:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 05:31:56,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 05:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 05:31:56,Long Valley,Long Valley Elevation,6774.5
2020-06-28 05:31:56,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-28 05:31:56,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2020-06-28 05:31:56,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-06-28 05:31:56,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-06-28 05:31:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 05:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 06:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-28 06:31:55,Northern Owens Valley,Pleasant Valley Outflow,377.6
2020-06-28 06:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-28 06:31:55,Northern Owens Valley,Big Pine Ck. USGS Flow,105.9
2020-06-28 06:31:55,Northern Owens Valley,O.R. Below Big Pine,416.6
2020-06-28 06:31:55,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-06-28 06:31:55,Northern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-28 06:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2020-06-28 06:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-06-28 06:31:55,Mono Basin,Lee Vining Intake Above Flow,62.2
2020-06-28 06:31:55,Mono Basin,Lee Vining Intake Below Flow,34.2
2020-06-28 06:31:55,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-28 06:31:55,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2020-06-28 06:31:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-28 06:31:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-28 06:31:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2020-06-28 06:31:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-28 06:31:55,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-28 06:31:55,Mono Basin,Grant Lk. Outflow,88.1
2020-06-28 06:31:55,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-06-28 06:31:55,Mono Basin,Flow to West Portal,0.0
2020-06-28 06:31:55,Southern District,Haiwee LAA #2 Current Flow,142.7
2020-06-28 06:31:55,Southern District,Haiwee LAA #1 Current Flow,194.0
2020-06-28 06:31:55,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2020-06-28 06:31:55,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-06-28 06:31:55,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-28 06:31:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 06:31:55,Southern District,LAA #1 at Soledad Flow,157.6
2020-06-28 06:31:55,Southern District,LAA #2 at Soledad Flow,170.0
2020-06-28 06:31:55,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 06:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-28 06:31:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-28 06:31:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-28 06:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-28 06:31:55,Long Valley,East Portal Flow,13.0
2020-06-28 06:31:55,Long Valley,OR Below EP Flow,66.0
2020-06-28 06:31:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-28 06:31:55,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-06-28 06:31:55,Long Valley,Long Valley Current Outflow,282.4
2020-06-28 06:31:55,Long Valley,Rock Ck. Div. Flow,10.5
2020-06-28 06:31:55,Long Valley,Upper Gorge Total Release,55.2
2020-06-28 06:31:55,Long Valley,Release at Middle Gorge,0.0
2020-06-28 06:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-28 06:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-06-28 06:31:55,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-28 06:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-28 06:31:55,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2020-06-28 06:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.0
2020-06-28 06:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.7
2020-06-28 06:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-28 06:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-06-28 06:31:55,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2020-06-28 06:31:56,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-06-28 06:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-28 06:31:56,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 06:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 06:31:56,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 06:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 06:31:56,Long Valley,Long Valley Elevation,6774.5
2020-06-28 06:31:56,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-28 06:31:56,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-28 06:31:56,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-06-28 06:31:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-06-28 06:31:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 06:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 07:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-28 07:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,105.9
2020-06-28 07:31:54,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-06-28 07:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-28 07:31:54,Southern District,Haiwee LAA #2 Current Flow,142.7
2020-06-28 07:31:54,Southern District,Haiwee LAA #1 Current Flow,194.0
2020-06-28 07:31:54,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 07:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-28 07:31:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-28 07:31:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-28 07:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-28 07:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-28 07:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-06-28 07:31:54,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-28 07:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-28 07:31:54,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2020-06-28 07:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.0
2020-06-28 07:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.7
2020-06-28 07:31:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-28 07:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2020-06-28 07:31:54,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2020-06-28 07:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-06-28 07:31:55,Northern Owens Valley,Pleasant Valley Outflow,374.3
2020-06-28 07:31:55,Northern Owens Valley,O.R. Below Big Pine,416.5
2020-06-28 07:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-06-28 07:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-06-28 07:31:55,Mono Basin,Lee Vining Intake Above Flow,62.2
2020-06-28 07:31:55,Mono Basin,Lee Vining Intake Below Flow,34.2
2020-06-28 07:31:55,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-28 07:31:55,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2020-06-28 07:31:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-28 07:31:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-28 07:31:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2020-06-28 07:31:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-28 07:31:55,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-28 07:31:55,Mono Basin,Grant Lk. Outflow,88.1
2020-06-28 07:31:55,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-06-28 07:31:55,Mono Basin,Flow to West Portal,0.0
2020-06-28 07:31:55,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2020-06-28 07:31:55,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-06-28 07:31:55,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-28 07:31:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 07:31:55,Southern District,LAA #1 at Soledad Flow,158.9
2020-06-28 07:31:55,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 07:31:55,Long Valley,East Portal Flow,0.0
2020-06-28 07:31:55,Long Valley,OR Below EP Flow,0.0
2020-06-28 07:31:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-06-28 07:31:55,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-06-28 07:31:55,Long Valley,Long Valley Current Outflow,282.4
2020-06-28 07:31:55,Long Valley,Rock Ck. Div. Flow,10.5
2020-06-28 07:31:55,Long Valley,Upper Gorge Total Release,55.3
2020-06-28 07:31:55,Long Valley,Release at Middle Gorge,0.0
2020-06-28 07:31:56,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-06-28 07:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-28 07:31:56,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 07:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 07:31:56,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 07:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 07:31:56,Long Valley,Long Valley Elevation,6774.5
2020-06-28 07:31:56,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-28 07:31:56,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2020-06-28 07:31:56,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-06-28 07:31:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-06-28 07:31:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 07:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 08:16:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 08:16:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 08:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2020-06-28 08:31:54,Northern Owens Valley,Pleasant Valley Outflow,372.0
2020-06-28 08:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-28 08:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,105.9
2020-06-28 08:31:54,Northern Owens Valley,O.R. Below Big Pine,416.6
2020-06-28 08:31:54,Northern Owens Valley,Fish Springs At RR Flow,40.4
2020-06-28 08:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-28 08:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,121.9
2020-06-28 08:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-28 08:31:54,Mono Basin,Lee Vining Intake Above Flow,62.6
2020-06-28 08:31:54,Mono Basin,Lee Vining Intake Below Flow,34.2
2020-06-28 08:31:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-28 08:31:54,Mono Basin,L.V. Conduit Below Intake Flow,27.7
2020-06-28 08:31:54,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-28 08:31:54,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-28 08:31:54,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2020-06-28 08:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-28 08:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-28 08:31:54,Mono Basin,Grant Lk. Outflow,88.1
2020-06-28 08:31:54,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-06-28 08:31:54,Mono Basin,Flow to West Portal,0.0
2020-06-28 08:31:54,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-28 08:31:54,Southern District,Haiwee LAA #1 Current Flow,206.6
2020-06-28 08:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2020-06-28 08:31:54,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-06-28 08:31:54,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-28 08:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 08:31:54,Southern District,LAA #1 at Soledad Flow,156.5
2020-06-28 08:31:54,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 08:31:54,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 08:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-28 08:31:54,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-28 08:31:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-28 08:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-28 08:31:54,Long Valley,East Portal Flow,13.0
2020-06-28 08:31:54,Long Valley,OR Below EP Flow,66.0
2020-06-28 08:31:54,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-28 08:31:54,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2020-06-28 08:31:54,Long Valley,Long Valley Current Outflow,282.4
2020-06-28 08:31:54,Long Valley,Rock Ck. Div. Flow,11.2
2020-06-28 08:31:54,Long Valley,Upper Gorge Total Release,55.2
2020-06-28 08:31:54,Long Valley,Release at Middle Gorge,0.0
2020-06-28 08:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-28 08:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-06-28 08:31:54,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-28 08:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-28 08:31:54,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-06-28 08:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.6
2020-06-28 08:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-28 08:31:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-28 08:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2020-06-28 08:31:54,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2020-06-28 08:31:55,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-28 08:31:55,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2020-06-28 08:31:55,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-06-28 08:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-06-28 08:31:56,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-06-28 08:31:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-28 08:31:56,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 08:31:56,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 08:31:56,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 08:31:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 08:31:56,Long Valley,Long Valley Elevation,6774.5
2020-06-28 08:31:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 08:31:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-28 08:46:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 08:46:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 09:16:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 09:16:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 09:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-06-28 09:31:54,Northern Owens Valley,Pleasant Valley Outflow,373.5
2020-06-28 09:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-28 09:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,105.9
2020-06-28 09:31:54,Northern Owens Valley,O.R. Below Big Pine,419.8
2020-06-28 09:31:54,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-06-28 09:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-28 09:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,127.9
2020-06-28 09:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-06-28 09:31:54,Mono Basin,Lee Vining Intake Above Flow,62.6
2020-06-28 09:31:54,Mono Basin,Lee Vining Intake Below Flow,34.2
2020-06-28 09:31:54,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-28 09:31:54,Mono Basin,L.V. Conduit Below Intake Flow,27.7
2020-06-28 09:31:54,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-28 09:31:54,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-06-28 09:31:54,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2020-06-28 09:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-28 09:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-28 09:31:54,Mono Basin,Grant Lk. Outflow,88.1
2020-06-28 09:31:54,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-06-28 09:31:54,Mono Basin,Flow to West Portal,0.0
2020-06-28 09:31:54,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-28 09:31:54,Southern District,Haiwee LAA #1 Current Flow,206.6
2020-06-28 09:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2020-06-28 09:31:54,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-06-28 09:31:54,Southern District,Bouquet Reservoir Inflow,1.8
2020-06-28 09:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 09:31:54,Southern District,LAA #1 at Soledad Flow,156.5
2020-06-28 09:31:54,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 09:31:54,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 09:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-06-28 09:31:54,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-28 09:31:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-28 09:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-28 09:31:54,Long Valley,East Portal Flow,13.0
2020-06-28 09:31:54,Long Valley,OR Below EP Flow,66.0
2020-06-28 09:31:54,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-28 09:31:54,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2020-06-28 09:31:54,Long Valley,Long Valley Current Outflow,281.9
2020-06-28 09:31:54,Long Valley,Rock Ck. Div. Flow,12.0
2020-06-28 09:31:54,Long Valley,Upper Gorge Total Release,55.3
2020-06-28 09:31:54,Long Valley,Release at Middle Gorge,0.0
2020-06-28 09:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-28 09:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-06-28 09:31:54,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-28 09:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-28 09:31:54,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2020-06-28 09:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.6
2020-06-28 09:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-28 09:31:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-28 09:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2020-06-28 09:31:54,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2020-06-28 09:31:55,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-06-28 09:31:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-28 09:31:55,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-28 09:31:55,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-28 09:31:55,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-28 09:31:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-28 09:31:55,Long Valley,Long Valley Elevation,6774.4
2020-06-28 09:31:55,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-28 09:31:55,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2020-06-28 09:31:55,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-06-28 09:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-06-28 09:31:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-28 09:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-28 09:46:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 09:46:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 10:16:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 10:16:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-28 10:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2020-06-28 10:31:54,Northern Owens Valley,Pleasant Valley Outflow,376.0
2020-06-28 10:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-06-28 10:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,105.9
2020-06-28 10:31:54,Northern Owens Valley,O.R. Below Big Pine,422.6
2020-06-28 10:31:54,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-06-28 10:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-28 10:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2020-06-28 10:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-28 10:31:54,Mono Basin,Lee Vining Intake Above Flow,62.6
2020-06-28 10:31:54,Mono Basin,Lee Vining Intake Below Flow,34.2
2020-06-28 10:31:54,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-28 10:31:54,Mono Basin,L.V. Conduit Below Intake Flow,27.7
2020-06-28 10:31:54,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-28 10:31:54,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-06-28 10:31:54,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2020-06-28 10:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-28 10:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-28 10:31:54,Mono Basin,Grant Lk. Outflow,88.1
2020-06-28 10:31:54,Mono Basin,Rush Ck. at Damsite Flow,63.9
2020-06-28 10:31:54,Mono Basin,Flow to West Portal,0.0
2020-06-28 10:31:54,Southern District,Haiwee LAA #2 Current Flow,142.0
2020-06-28 10:31:54,Southern District,Haiwee LAA #1 Current Flow,202.3
2020-06-28 10:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,183.7
2020-06-28 10:31:54,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-28 10:31:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-28 10:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-28 10:31:54,Southern District,LAA #1 at Soledad Flow,156.5
2020-06-28 10:31:54,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-28 10:31:54,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-28 10:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-06-28 10:31:54,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-28 10:31:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-28 10:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-28 10:31:54,Long Valley,East Portal Flow,13.0
2020-06-28 10:31:54,Long Valley,OR Below EP Flow,66.0
2020-06-28 10:31:54,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-28 10:31:54,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2020-06-28 10:31:54,Long Valley,Long Valley Current Outflow,282.0
2020-06-28 10:31:54,Long Valley,Rock Ck. Div. Flow,9.0
2020-06-28 10:31:54,Long Valley,Upper Gorge Total Release,55.1
2020-06-28 10:31:54,Long Valley,Release at Middle Gorge,0.0
2020-06-28 10:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-28 10:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
