date,district,source,value
2022-02-21 10:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 10:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 10:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 10:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2022-02-21 10:39:45,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2022-02-21 10:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 10:39:46,Southern District,Fairmont Reservoir Elevation,3025.0
2022-02-21 10:39:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 10:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 10:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 10:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-21 10:39:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-21 10:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-21 10:39:46,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-02-21 10:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-21 10:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2022-02-21 10:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-21 10:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 10:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 10:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 11:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 11:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 11:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 11:39:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 11:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.7
2022-02-21 11:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 11:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 11:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 11:39:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 11:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 11:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-21 11:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-21 11:39:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-21 11:39:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-21 11:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-21 11:39:45,Long Valley,East Portal Flow,32.0
2022-02-21 11:39:45,Long Valley,OR Below EP Flow,76.0
2022-02-21 11:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 11:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-21 11:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 11:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 11:39:45,Long Valley,Upper Gorge Total Release,55.1
2022-02-21 11:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 11:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-21 11:39:45,Northern Owens Valley,Pleasant Valley Outflow,100.4
2022-02-21 11:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 11:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-02-21 11:39:45,Northern Owens Valley,O.R. Below Big Pine,148.6
2022-02-21 11:39:45,Northern Owens Valley,Fish Springs At RR Flow,41.9
2022-02-21 11:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-02-21 11:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,35.6
2022-02-21 11:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-21 11:39:45,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-02-21 11:39:45,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-02-21 11:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-21 11:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-02-21 11:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-21 11:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 11:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 11:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 11:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-21 11:39:45,Mono Basin,Grant Lk. Outflow,58.6
2022-02-21 11:39:45,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-02-21 11:39:45,Mono Basin,Flow to West Portal,20.2
2022-02-21 11:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-02-21 11:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 11:39:45,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-21 11:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 11:39:45,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-02-21 11:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 11:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 11:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 11:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2022-02-21 11:39:45,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2022-02-21 11:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 11:39:46,Southern District,Fairmont Reservoir Elevation,3025.0
2022-02-21 11:39:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 11:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 11:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 11:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-21 11:39:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-21 11:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-21 11:39:46,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2022-02-21 11:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-21 11:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2022-02-21 11:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-21 11:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 11:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 11:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 12:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 12:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 12:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 12:39:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 12:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.7
2022-02-21 12:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 12:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 12:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 12:39:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 12:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 12:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-21 12:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-21 12:39:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-21 12:39:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-21 12:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-21 12:39:45,Long Valley,East Portal Flow,32.0
2022-02-21 12:39:45,Long Valley,OR Below EP Flow,75.0
2022-02-21 12:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 12:39:45,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2022-02-21 12:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 12:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 12:39:45,Long Valley,Upper Gorge Total Release,55.2
2022-02-21 12:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 12:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-21 12:39:45,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-02-21 12:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 12:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-21 12:39:45,Northern Owens Valley,O.R. Below Big Pine,148.6
2022-02-21 12:39:45,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-02-21 12:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-02-21 12:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2022-02-21 12:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-21 12:39:45,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-02-21 12:39:45,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-02-21 12:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-21 12:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2022-02-21 12:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-21 12:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 12:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 12:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 12:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-21 12:39:45,Mono Basin,Grant Lk. Outflow,58.7
2022-02-21 12:39:45,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-02-21 12:39:45,Mono Basin,Flow to West Portal,20.4
2022-02-21 12:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-02-21 12:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 12:39:45,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-21 12:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 12:39:45,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-02-21 12:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 12:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 12:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 12:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-21 12:39:45,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2022-02-21 12:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 12:39:46,Southern District,Fairmont Reservoir Elevation,3025.0
2022-02-21 12:39:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 12:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 12:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 12:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-21 12:39:46,Mono Basin,Grant Lk. Elevation,7090.3
2022-02-21 12:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-21 12:39:46,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2022-02-21 12:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-21 12:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-02-21 12:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-21 12:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 12:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 12:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 13:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 13:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 13:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 13:39:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 13:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-21 13:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 13:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 13:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 13:39:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 13:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 13:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-21 13:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-21 13:39:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-21 13:39:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-21 13:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-21 13:39:45,Long Valley,East Portal Flow,32.0
2022-02-21 13:39:45,Long Valley,OR Below EP Flow,75.0
2022-02-21 13:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 13:39:45,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2022-02-21 13:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 13:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 13:39:45,Long Valley,Upper Gorge Total Release,55.2
2022-02-21 13:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 13:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-21 13:39:45,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-02-21 13:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 13:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-21 13:39:45,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-02-21 13:39:45,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-02-21 13:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 13:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2022-02-21 13:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-21 13:39:45,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-02-21 13:39:45,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-02-21 13:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-21 13:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2022-02-21 13:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-21 13:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 13:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 13:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 13:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-21 13:39:45,Mono Basin,Grant Lk. Outflow,59.3
2022-02-21 13:39:45,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-02-21 13:39:45,Mono Basin,Flow to West Portal,20.4
2022-02-21 13:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 13:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 13:39:45,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-21 13:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 13:39:45,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-02-21 13:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 13:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 13:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 13:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-21 13:39:45,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2022-02-21 13:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 13:39:46,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-21 13:39:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 13:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 13:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 13:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-21 13:39:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-21 13:39:46,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-21 13:39:46,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2022-02-21 13:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-21 13:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-02-21 13:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-21 13:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 13:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 13:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 14:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-21 14:09:45,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-02-21 14:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 14:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-21 14:09:45,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-02-21 14:09:45,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-21 14:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 14:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2022-02-21 14:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2022-02-21 14:09:45,Long Valley,East Portal Flow,32.0
2022-02-21 14:09:45,Long Valley,OR Below EP Flow,75.0
2022-02-21 14:09:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 14:09:45,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2022-02-21 14:09:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 14:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 14:09:45,Long Valley,Upper Gorge Total Release,55.1
2022-02-21 14:09:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 14:09:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 14:09:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 14:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-21 14:09:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 14:09:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 14:09:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 14:09:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 14:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 14:09:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-21 14:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-21 14:09:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-21 14:09:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-21 14:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-21 14:09:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 14:09:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 14:09:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 14:09:46,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-21 14:09:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 14:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-21 14:24:45,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-02-21 14:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 14:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-21 14:24:45,Northern Owens Valley,O.R. Below Big Pine,148.1
2022-02-21 14:24:45,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-21 14:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 14:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2022-02-21 14:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2022-02-21 14:24:45,Long Valley,East Portal Flow,32.0
2022-02-21 14:24:45,Long Valley,OR Below EP Flow,75.0
2022-02-21 14:24:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 14:24:45,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2022-02-21 14:24:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 14:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 14:24:45,Long Valley,Upper Gorge Total Release,55.1
2022-02-21 14:24:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 14:24:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 14:24:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 14:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-21 14:24:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 14:24:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 14:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 14:24:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 14:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 14:24:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-21 14:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-21 14:24:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-02-21 14:24:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-21 14:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-21 14:24:46,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-21 14:24:46,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-21 14:24:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 14:24:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 14:24:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 14:24:46,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-21 14:24:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 14:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 14:39:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 14:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-21 14:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 14:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 14:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 14:39:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 14:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 14:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-21 14:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-21 14:39:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-02-21 14:39:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-21 14:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-21 14:39:45,Long Valley,East Portal Flow,32.0
2022-02-21 14:39:45,Long Valley,OR Below EP Flow,76.0
2022-02-21 14:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 14:39:45,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2022-02-21 14:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 14:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 14:39:45,Long Valley,Upper Gorge Total Release,55.1
2022-02-21 14:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 14:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-21 14:39:45,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-02-21 14:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 14:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-21 14:39:45,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-02-21 14:39:45,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-21 14:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 14:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2022-02-21 14:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2022-02-21 14:39:45,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-02-21 14:39:45,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-02-21 14:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-21 14:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2022-02-21 14:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-21 14:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 14:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 14:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 14:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-21 14:39:45,Mono Basin,Grant Lk. Outflow,58.7
2022-02-21 14:39:45,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-02-21 14:39:45,Mono Basin,Flow to West Portal,20.4
2022-02-21 14:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 14:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 14:39:45,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-21 14:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 14:39:45,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-02-21 14:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 14:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 14:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 14:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2022-02-21 14:39:45,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2022-02-21 14:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 14:39:46,Southern District,Fairmont Reservoir Elevation,3024.9
