date,district,source,value
2017-07-14 10:40:18,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-14 10:40:18,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-14 10:40:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 10:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,285.9
2017-07-14 10:40:18,Mono Basin,Grant Lk. Outflow,299.6
2017-07-14 10:40:18,Mono Basin,Rush Ck. at Damsite Flow,528.1
2017-07-14 10:40:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 10:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 10:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-14 10:40:18,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-14 10:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2017-07-14 10:40:18,Southern Owens Valley,LAA at Cottonwood Flow,908.0
2017-07-14 10:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 10:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 10:40:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 10:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2017-07-14 10:40:18,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2017-07-14 10:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,271.8
2017-07-14 10:40:18,Northern Owens Valley,Pleasant Valley Outflow,505.8
2017-07-14 10:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 10:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,278.0
2017-07-14 10:40:18,Northern Owens Valley,O.R. Below Big Pine,971.6
2017-07-14 10:40:18,Northern Owens Valley,Fish Springs At RR Flow,60.3
2017-07-14 10:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 10:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-07-14 10:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,412.4
2017-07-14 10:40:18,Lower Owens River Project,LORP Intake Flow,203.0
2017-07-14 10:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,171.0
2017-07-14 10:40:18,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-14 10:40:18,Lower Owens River Project,LORP Above Pumpstation,111.0
2017-07-14 10:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-14 10:40:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 10:40:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 10:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,409.0
2017-07-14 10:40:18,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2017-07-14 10:40:18,Southern District,Bouquet Reservoir Inflow,52.0
2017-07-14 10:40:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-14 10:40:18,Southern District,LAA #1 at Soledad Flow,363.3
2017-07-14 10:40:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 10:40:19,Long Valley,Long Valley Elevation,6772.2
2017-07-14 10:40:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 10:40:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 10:40:19,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-14 10:40:19,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-07-14 10:40:19,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-14 10:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-07-14 10:40:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 10:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 10:40:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-07-14 10:40:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 10:40:19,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-14 10:40:19,Southern District,Bouquet Reservoir Elevation,2986.2
2017-07-14 10:40:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 10:40:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 11:10:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 11:10:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 11:40:18,Long Valley,East Portal Flow,12.0
2017-07-14 11:40:18,Long Valley,OR Below EP Flow,103.0
2017-07-14 11:40:18,Long Valley,Hot Ck.at Hwy. Flow,177.0
2017-07-14 11:40:18,Long Valley,McGee Ck. Lower Sta. Flow,184.5
2017-07-14 11:40:18,Long Valley,Long Valley Current Outflow,283.2
2017-07-14 11:40:18,Long Valley,Rock Ck. Div. Flow,104.4
2017-07-14 11:40:18,Long Valley,Upper Gorge at TRS,13.7
2017-07-14 11:40:18,Mono Basin,Lee Vining Intake Above Flow,327.1
2017-07-14 11:40:18,Mono Basin,Lee Vining Intake Below Flow,414.5
2017-07-14 11:40:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 11:40:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-14 11:40:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 11:40:18,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-14 11:40:18,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-14 11:40:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 11:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,285.9
2017-07-14 11:40:18,Mono Basin,Grant Lk. Outflow,299.6
2017-07-14 11:40:18,Mono Basin,Rush Ck. at Damsite Flow,528.1
2017-07-14 11:40:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 11:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 11:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,92.9
2017-07-14 11:40:18,Southern Owens Valley,LAA at Alabama Flow,823.0
2017-07-14 11:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2017-07-14 11:40:18,Southern Owens Valley,LAA at Cottonwood Flow,909.0
2017-07-14 11:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 11:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 11:40:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 11:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2017-07-14 11:40:18,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2017-07-14 11:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,275.1
2017-07-14 11:40:18,Northern Owens Valley,Pleasant Valley Outflow,505.7
2017-07-14 11:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 11:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,278.0
2017-07-14 11:40:18,Northern Owens Valley,O.R. Below Big Pine,971.8
2017-07-14 11:40:18,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-14 11:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 11:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-07-14 11:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,409.8
2017-07-14 11:40:18,Lower Owens River Project,LORP Intake Flow,233.0
2017-07-14 11:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,168.0
2017-07-14 11:40:18,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-14 11:40:18,Lower Owens River Project,LORP Above Pumpstation,126.0
2017-07-14 11:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-14 11:40:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 11:40:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 11:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-14 11:40:18,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2017-07-14 11:40:18,Southern District,Bouquet Reservoir Inflow,53.3
2017-07-14 11:40:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-14 11:40:18,Southern District,LAA #1 at Soledad Flow,363.3
2017-07-14 11:40:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 11:40:19,Long Valley,Long Valley Elevation,6772.2
2017-07-14 11:40:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 11:40:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 11:40:19,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-14 11:40:19,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-14 11:40:19,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-14 11:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2017-07-14 11:40:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 11:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 11:40:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-07-14 11:40:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 11:40:19,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-14 11:40:19,Southern District,Bouquet Reservoir Elevation,2986.2
2017-07-14 11:40:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 11:40:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 12:10:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 12:10:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 12:25:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 12:25:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 12:40:18,Long Valley,East Portal Flow,12.0
2017-07-14 12:40:18,Long Valley,OR Below EP Flow,100.0
2017-07-14 12:40:18,Long Valley,Hot Ck.at Hwy. Flow,177.0
2017-07-14 12:40:18,Long Valley,McGee Ck. Lower Sta. Flow,184.5
2017-07-14 12:40:18,Long Valley,Long Valley Current Outflow,283.5
2017-07-14 12:40:18,Long Valley,Rock Ck. Div. Flow,104.4
2017-07-14 12:40:18,Long Valley,Upper Gorge at TRS,12.8
2017-07-14 12:40:18,Mono Basin,Lee Vining Intake Above Flow,320.1
2017-07-14 12:40:18,Mono Basin,Lee Vining Intake Below Flow,402.8
2017-07-14 12:40:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 12:40:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-14 12:40:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 12:40:18,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-14 12:40:18,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-14 12:40:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 12:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-14 12:40:18,Mono Basin,Grant Lk. Outflow,299.9
2017-07-14 12:40:18,Mono Basin,Rush Ck. at Damsite Flow,528.1
2017-07-14 12:40:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 12:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 12:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,92.9
2017-07-14 12:40:18,Southern Owens Valley,LAA at Alabama Flow,823.0
2017-07-14 12:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2017-07-14 12:40:18,Southern Owens Valley,LAA at Cottonwood Flow,910.0
2017-07-14 12:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 12:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 12:40:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 12:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2017-07-14 12:40:18,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2017-07-14 12:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,269.3
2017-07-14 12:40:18,Northern Owens Valley,Pleasant Valley Outflow,506.0
2017-07-14 12:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 12:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,265.6
2017-07-14 12:40:18,Northern Owens Valley,O.R. Below Big Pine,968.1
2017-07-14 12:40:18,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-14 12:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 12:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-14 12:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,407.2
2017-07-14 12:40:18,Lower Owens River Project,LORP Intake Flow,243.0
2017-07-14 12:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-14 12:40:18,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2017-07-14 12:40:18,Lower Owens River Project,LORP Above Pumpstation,131.0
2017-07-14 12:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-14 12:40:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 12:40:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 12:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-14 12:40:18,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2017-07-14 12:40:18,Southern District,Bouquet Reservoir Inflow,57.8
2017-07-14 12:40:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-14 12:40:18,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-14 12:40:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 12:40:19,Long Valley,Long Valley Elevation,6772.2
2017-07-14 12:40:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 12:40:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 12:40:19,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-14 12:40:19,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-14 12:40:19,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-14 12:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-07-14 12:40:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 12:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 12:40:19,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-07-14 12:40:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 12:40:19,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-14 12:40:19,Southern District,Bouquet Reservoir Elevation,2986.2
2017-07-14 12:40:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 12:40:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 12:55:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 12:55:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 13:10:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 13:10:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 13:25:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 13:25:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 13:40:18,Long Valley,East Portal Flow,12.0
2017-07-14 13:40:18,Long Valley,OR Below EP Flow,97.0
2017-07-14 13:40:18,Long Valley,Hot Ck.at Hwy. Flow,177.0
2017-07-14 13:40:18,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-07-14 13:40:18,Long Valley,Long Valley Current Outflow,283.5
2017-07-14 13:40:18,Long Valley,Rock Ck. Div. Flow,104.4
2017-07-14 13:40:18,Long Valley,Upper Gorge at TRS,12.6
2017-07-14 13:40:18,Mono Basin,Lee Vining Intake Above Flow,320.1
2017-07-14 13:40:18,Mono Basin,Lee Vining Intake Below Flow,402.8
2017-07-14 13:40:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 13:40:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-14 13:40:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 13:40:18,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-14 13:40:18,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-14 13:40:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 13:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-14 13:40:18,Mono Basin,Grant Lk. Outflow,299.9
2017-07-14 13:40:18,Mono Basin,Rush Ck. at Damsite Flow,528.1
2017-07-14 13:40:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 13:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 13:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,91.1
2017-07-14 13:40:18,Southern Owens Valley,LAA at Alabama Flow,829.0
2017-07-14 13:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2017-07-14 13:40:18,Southern Owens Valley,LAA at Cottonwood Flow,917.0
2017-07-14 13:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 13:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 13:40:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 13:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2017-07-14 13:40:18,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2017-07-14 13:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,258.6
2017-07-14 13:40:18,Northern Owens Valley,Pleasant Valley Outflow,506.0
2017-07-14 13:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 13:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,253.0
2017-07-14 13:40:18,Northern Owens Valley,O.R. Below Big Pine,968.1
2017-07-14 13:40:18,Northern Owens Valley,Fish Springs At RR Flow,60.3
2017-07-14 13:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 13:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-07-14 13:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,407.7
2017-07-14 13:40:18,Lower Owens River Project,LORP Intake Flow,243.0
2017-07-14 13:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2017-07-14 13:40:18,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2017-07-14 13:40:18,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-14 13:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-14 13:40:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 13:40:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 13:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-14 13:40:18,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2017-07-14 13:40:18,Southern District,Bouquet Reservoir Inflow,52.5
2017-07-14 13:40:18,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-14 13:40:18,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-14 13:40:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 13:40:19,Long Valley,Long Valley Elevation,6772.2
2017-07-14 13:40:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 13:40:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 13:40:19,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-14 13:40:19,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-14 13:40:19,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-14 13:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-07-14 13:40:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 13:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 13:40:19,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-07-14 13:40:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 13:40:19,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-14 13:40:19,Southern District,Bouquet Reservoir Elevation,2986.2
2017-07-14 13:40:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 13:40:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 13:55:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 13:55:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 14:10:18,Mono Basin,Lee Vining Intake Above Flow,320.1
2017-07-14 14:10:18,Mono Basin,Lee Vining Intake Below Flow,402.8
2017-07-14 14:10:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 14:10:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-14 14:10:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 14:10:18,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-14 14:10:18,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-14 14:10:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 14:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-14 14:10:18,Mono Basin,Grant Lk. Outflow,299.9
2017-07-14 14:10:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 14:10:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 14:10:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 14:10:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 14:25:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 14:25:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 14:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-14 14:25:18,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2017-07-14 14:25:18,Southern District,Bouquet Reservoir Inflow,52.7
2017-07-14 14:25:18,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-14 14:25:18,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-14 14:25:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 14:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,256.9
2017-07-14 14:25:18,Northern Owens Valley,Pleasant Valley Outflow,506.4
2017-07-14 14:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 14:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,253.0
2017-07-14 14:25:18,Northern Owens Valley,O.R. Below Big Pine,972.1
2017-07-14 14:25:18,Northern Owens Valley,Fish Springs At RR Flow,59.7
2017-07-14 14:25:18,Northern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 14:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-07-14 14:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,406.2
2017-07-14 14:25:18,Long Valley,East Portal Flow,12.0
2017-07-14 14:25:18,Long Valley,OR Below EP Flow,97.0
2017-07-14 14:25:18,Long Valley,Hot Ck.at Hwy. Flow,177.0
2017-07-14 14:25:18,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-07-14 14:25:18,Long Valley,Long Valley Current Outflow,283.5
2017-07-14 14:25:18,Long Valley,Rock Ck. Div. Flow,104.4
2017-07-14 14:25:18,Long Valley,Upper Gorge at TRS,13.2
2017-07-14 14:25:18,Lower Owens River Project,LORP Intake Flow,243.0
2017-07-14 14:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2017-07-14 14:25:18,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2017-07-14 14:25:18,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-14 14:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-14 14:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,930.9
2017-07-14 14:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,91.1
2017-07-14 14:25:18,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-14 14:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2017-07-14 14:25:18,Southern Owens Valley,LAA at Cottonwood Flow,920.0
2017-07-14 14:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 14:25:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 14:25:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 14:25:18,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2017-07-14 14:25:18,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2017-07-14 14:25:18,Mono Basin,Lee Vining Intake Above Flow,320.1
2017-07-14 14:25:18,Mono Basin,Lee Vining Intake Below Flow,402.8
2017-07-14 14:25:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 14:25:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-14 14:25:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 14:25:18,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-14 14:25:18,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-14 14:25:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 14:25:18,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-14 14:25:18,Mono Basin,Grant Lk. Outflow,299.9
2017-07-14 14:25:18,Mono Basin,Rush Ck. at Damsite Flow,528.1
2017-07-14 14:25:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 14:25:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 14:25:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 14:25:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 14:25:19,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-14 14:25:19,Southern District,Bouquet Reservoir Elevation,2986.2
2017-07-14 14:25:19,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-07-14 14:25:19,Long Valley,Long Valley Elevation,6772.2
2017-07-14 14:25:19,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-14 14:25:19,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2017-07-14 14:25:19,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-14 14:25:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-07-14 14:25:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 14:25:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 14:25:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 14:25:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 14:40:18,Long Valley,East Portal Flow,12.0
2017-07-14 14:40:18,Long Valley,OR Below EP Flow,97.0
2017-07-14 14:40:18,Long Valley,Hot Ck.at Hwy. Flow,177.0
2017-07-14 14:40:18,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-07-14 14:40:18,Long Valley,Long Valley Current Outflow,283.8
2017-07-14 14:40:18,Long Valley,Rock Ck. Div. Flow,104.4
