date,district,source,value
2020-02-12 00:39:03,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-02-12 00:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 00:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-12 00:39:03,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-12 00:39:03,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-12 00:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,325.8
2020-02-12 00:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-02-12 00:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-12 00:39:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 00:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-12 00:39:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-12 00:39:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-12 00:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-12 00:39:04,Long Valley,Long Valley Elevation,6772.8
2020-02-12 00:39:04,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-02-12 00:39:04,Southern District,Fairmont Reservoir Elevation,3030.8
2020-02-12 00:39:04,Southern District,Bouquet Reservoir Elevation,2989.7
2020-02-12 00:39:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 00:39:04,Mono Basin,Grant Lk. Elevation,7108.8
2020-02-12 00:39:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 00:39:04,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-02-12 00:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 00:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-02-12 00:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-12 00:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-02-12 00:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-02-12 01:39:03,Long Valley,East Portal Flow,41.0
2020-02-12 01:39:03,Long Valley,OR Below EP Flow,104.0
2020-02-12 01:39:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-12 01:39:03,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-12 01:39:03,Long Valley,Long Valley Current Outflow,79.7
2020-02-12 01:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 01:39:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 01:39:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 01:39:03,Southern District,Haiwee LAA #2 Current Flow,193.6
2020-02-12 01:39:03,Southern District,Haiwee LAA #1 Current Flow,140.7
2020-02-12 01:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,262.0
2020-02-12 01:39:03,Southern District,LAA #2 Flow at Fairmont Res.,217.0
2020-02-12 01:39:03,Southern District,Bouquet Reservoir Inflow,152.5
2020-02-12 01:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-12 01:39:03,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-12 01:39:03,Southern District,LAA #2 at Soledad Flow,300.4
2020-02-12 01:39:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-02-12 01:39:03,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-12 01:39:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-12 01:39:03,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-12 01:39:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-12 01:39:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 01:39:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-12 01:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 01:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-12 01:39:03,Mono Basin,Grant Lk. Outflow,64.5
2020-02-12 01:39:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 01:39:03,Mono Basin,Flow to West Portal,29.1
2020-02-12 01:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,319.2
2020-02-12 01:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-12 01:39:03,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-02-12 01:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-12 01:39:03,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-02-12 01:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.7
2020-02-12 01:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2020-02-12 01:39:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-12 01:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-12 01:39:03,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2020-02-12 01:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-02-12 01:39:03,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-12 01:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 01:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-12 01:39:03,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-12 01:39:03,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-12 01:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,319.2
2020-02-12 01:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-02-12 01:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-12 01:39:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 01:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-12 01:39:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-12 01:39:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-12 01:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-12 01:39:04,Long Valley,Long Valley Elevation,6772.8
2020-02-12 01:39:04,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-02-12 01:39:04,Southern District,Fairmont Reservoir Elevation,3030.7
2020-02-12 01:39:04,Southern District,Bouquet Reservoir Elevation,2989.7
2020-02-12 01:39:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 01:39:04,Mono Basin,Grant Lk. Elevation,7108.8
2020-02-12 01:39:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 01:39:04,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-02-12 01:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 01:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-02-12 01:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-12 01:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-02-12 01:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-02-12 02:39:03,Long Valley,East Portal Flow,41.0
2020-02-12 02:39:03,Long Valley,OR Below EP Flow,104.0
2020-02-12 02:39:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-12 02:39:03,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-12 02:39:03,Long Valley,Long Valley Current Outflow,79.7
2020-02-12 02:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 02:39:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 02:39:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 02:39:03,Southern District,Haiwee LAA #2 Current Flow,193.6
2020-02-12 02:39:03,Southern District,Haiwee LAA #1 Current Flow,140.7
2020-02-12 02:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,261.7
2020-02-12 02:39:03,Southern District,LAA #2 Flow at Fairmont Res.,214.5
2020-02-12 02:39:03,Southern District,Bouquet Reservoir Inflow,152.5
2020-02-12 02:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-12 02:39:03,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-12 02:39:03,Southern District,LAA #2 at Soledad Flow,300.4
2020-02-12 02:39:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-02-12 02:39:03,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-12 02:39:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-12 02:39:03,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-12 02:39:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-12 02:39:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 02:39:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-12 02:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 02:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-12 02:39:03,Mono Basin,Grant Lk. Outflow,64.9
2020-02-12 02:39:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 02:39:03,Mono Basin,Flow to West Portal,29.1
2020-02-12 02:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-02-12 02:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-12 02:39:03,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-02-12 02:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-12 02:39:03,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-02-12 02:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.7
2020-02-12 02:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2020-02-12 02:39:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-12 02:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2020-02-12 02:39:03,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-02-12 02:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-02-12 02:39:03,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-02-12 02:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 02:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-12 02:39:03,Northern Owens Valley,O.R. Below Big Pine,266.6
2020-02-12 02:39:03,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-12 02:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-02-12 02:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2020-02-12 02:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-12 02:39:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 02:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-12 02:39:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-12 02:39:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-12 02:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-12 02:39:04,Long Valley,Long Valley Elevation,6772.8
2020-02-12 02:39:04,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-02-12 02:39:04,Southern District,Fairmont Reservoir Elevation,3030.7
2020-02-12 02:39:04,Southern District,Bouquet Reservoir Elevation,2989.7
2020-02-12 02:39:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 02:39:04,Mono Basin,Grant Lk. Elevation,7108.8
2020-02-12 02:39:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 02:39:04,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2020-02-12 02:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 02:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2020-02-12 02:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-12 02:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-02-12 02:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-02-12 03:39:03,Long Valley,East Portal Flow,41.0
2020-02-12 03:39:03,Long Valley,OR Below EP Flow,104.0
2020-02-12 03:39:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-12 03:39:03,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-12 03:39:03,Long Valley,Long Valley Current Outflow,79.7
2020-02-12 03:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 03:39:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 03:39:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 03:39:03,Southern District,Haiwee LAA #2 Current Flow,193.6
2020-02-12 03:39:03,Southern District,Haiwee LAA #1 Current Flow,140.7
2020-02-12 03:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,261.8
2020-02-12 03:39:03,Southern District,LAA #2 Flow at Fairmont Res.,209.9
2020-02-12 03:39:03,Southern District,Bouquet Reservoir Inflow,151.3
2020-02-12 03:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-12 03:39:03,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-12 03:39:03,Southern District,LAA #2 at Soledad Flow,301.3
2020-02-12 03:39:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-02-12 03:39:03,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-12 03:39:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-12 03:39:03,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-12 03:39:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-12 03:39:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 03:39:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-12 03:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 03:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-12 03:39:03,Mono Basin,Grant Lk. Outflow,64.6
2020-02-12 03:39:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 03:39:03,Mono Basin,Flow to West Portal,29.1
2020-02-12 03:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-02-12 03:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-12 03:39:03,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-02-12 03:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-12 03:39:03,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-02-12 03:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.7
2020-02-12 03:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2020-02-12 03:39:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-12 03:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-12 03:39:03,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-02-12 03:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-02-12 03:39:03,Northern Owens Valley,Pleasant Valley Outflow,148.2
2020-02-12 03:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 03:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-12 03:39:03,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-12 03:39:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-12 03:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,322.3
2020-02-12 03:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2020-02-12 03:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-12 03:39:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 03:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-12 03:39:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-12 03:39:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-12 03:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-12 03:39:04,Long Valley,Long Valley Elevation,6772.8
2020-02-12 03:39:04,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-02-12 03:39:04,Southern District,Fairmont Reservoir Elevation,3030.5
2020-02-12 03:39:04,Southern District,Bouquet Reservoir Elevation,2989.7
2020-02-12 03:39:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 03:39:04,Mono Basin,Grant Lk. Elevation,7108.8
2020-02-12 03:39:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 03:39:04,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-02-12 03:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 03:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2020-02-12 03:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-12 03:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-02-12 03:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-02-12 04:39:03,Long Valley,East Portal Flow,41.0
2020-02-12 04:39:03,Long Valley,OR Below EP Flow,104.0
2020-02-12 04:39:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-12 04:39:03,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-12 04:39:03,Long Valley,Long Valley Current Outflow,80.0
2020-02-12 04:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 04:39:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 04:39:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 04:39:03,Southern District,Haiwee LAA #2 Current Flow,193.6
2020-02-12 04:39:03,Southern District,Haiwee LAA #1 Current Flow,140.7
2020-02-12 04:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,261.8
2020-02-12 04:39:03,Southern District,LAA #2 Flow at Fairmont Res.,209.9
2020-02-12 04:39:03,Southern District,Bouquet Reservoir Inflow,151.4
2020-02-12 04:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-12 04:39:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-02-12 04:39:03,Southern District,LAA #2 at Soledad Flow,301.3
2020-02-12 04:39:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-02-12 04:39:03,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-12 04:39:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-12 04:39:03,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-12 04:39:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-12 04:39:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 04:39:03,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-12 04:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 04:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-02-12 04:39:03,Mono Basin,Grant Lk. Outflow,64.5
2020-02-12 04:39:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 04:39:03,Mono Basin,Flow to West Portal,29.1
2020-02-12 04:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,297.7
2020-02-12 04:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-12 04:39:03,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-02-12 04:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-12 04:39:03,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-02-12 04:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.7
2020-02-12 04:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.6
2020-02-12 04:39:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-12 04:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-02-12 04:39:03,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2020-02-12 04:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-02-12 04:39:03,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-12 04:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 04:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-12 04:39:03,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-12 04:39:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-12 04:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,297.7
2020-02-12 04:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2020-02-12 04:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-12 04:39:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 04:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-12 04:39:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-12 04:39:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-02-12 04:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-02-12 04:39:04,Long Valley,Long Valley Elevation,6772.8
2020-02-12 04:39:04,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-02-12 04:39:04,Southern District,Fairmont Reservoir Elevation,3030.5
2020-02-12 04:39:04,Southern District,Bouquet Reservoir Elevation,2989.7
2020-02-12 04:39:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 04:39:04,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-12 04:39:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 04:39:04,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-02-12 04:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 04:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2020-02-12 04:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-12 04:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-02-12 04:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-02-12 05:39:03,Long Valley,East Portal Flow,41.0
2020-02-12 05:39:03,Long Valley,OR Below EP Flow,104.0
2020-02-12 05:39:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-12 05:39:03,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-12 05:39:03,Long Valley,Long Valley Current Outflow,80.1
2020-02-12 05:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 05:39:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 05:39:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 05:39:03,Southern District,Haiwee LAA #2 Current Flow,193.6
2020-02-12 05:39:03,Southern District,Haiwee LAA #1 Current Flow,140.7
2020-02-12 05:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,261.8
2020-02-12 05:39:03,Southern District,LAA #2 Flow at Fairmont Res.,209.9
2020-02-12 05:39:03,Southern District,Bouquet Reservoir Inflow,141.8
2020-02-12 05:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-12 05:39:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-02-12 05:39:03,Southern District,LAA #2 at Soledad Flow,301.3
2020-02-12 05:39:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-02-12 05:39:03,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-12 05:39:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-12 05:39:03,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-12 05:39:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-12 05:39:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 05:39:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-02-12 05:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 05:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-12 05:39:03,Mono Basin,Grant Lk. Outflow,64.6
2020-02-12 05:39:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 05:39:03,Mono Basin,Flow to West Portal,29.1
