date,district,source,value
2019-01-04 10:33:39,Mono Basin,Flow to West Portal,21.8
2019-01-04 10:33:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-04 10:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-04 10:33:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-04 10:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-04 10:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-04 10:33:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-04 10:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-04 10:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-04 10:33:39,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2019-01-04 10:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-04 10:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-04 10:33:39,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-04 10:33:39,Southern District,LAA #2 at Soledad Flow,36.7
2019-01-04 10:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2019-01-04 10:33:39,Northern Owens Valley,Pleasant Valley Outflow,86.7
2019-01-04 10:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-04 10:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-01-04 10:33:39,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-04 10:33:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-01-04 10:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,128.3
2019-01-04 10:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-04 10:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-04 10:33:39,Long Valley,East Portal Flow,32.0
2019-01-04 10:33:39,Long Valley,OR Below EP Flow,85.0
2019-01-04 10:33:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-04 10:33:39,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-01-04 10:33:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-04 10:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-04 10:33:39,Long Valley,Upper Gorge at TRS,14.0
2019-01-04 10:33:40,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-04 10:33:40,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-01-04 10:33:40,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-04 10:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-01-04 10:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-04 10:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 10:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-04 10:33:40,Mono Basin,Grant Lk. Elevation,7111.4
2019-01-04 10:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 10:33:40,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-04 10:33:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-04 10:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-01-04 10:33:40,Long Valley,Long Valley Elevation,6767.3
2019-01-04 10:48:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-01-04 10:48:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-01-04 11:18:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-01-04 11:18:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-01-04 11:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,128.3
2019-01-04 11:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2019-01-04 11:33:39,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-04 11:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-01-04 11:33:39,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2019-01-04 11:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-04 11:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-04 11:33:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-04 11:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-04 11:33:39,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2019-01-04 11:33:39,Mono Basin,Lee Vining Intake Above Flow,15.1
2019-01-04 11:33:39,Mono Basin,Lee Vining Intake Below Flow,14.8
2019-01-04 11:33:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-04 11:33:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-04 11:33:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-04 11:33:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-04 11:33:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-04 11:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-04 11:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-04 11:33:39,Mono Basin,Grant Lk. Outflow,71.5
2019-01-04 11:33:39,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-04 11:33:39,Mono Basin,Flow to West Portal,21.8
2019-01-04 11:33:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-04 11:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-04 11:33:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-04 11:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-04 11:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-04 11:33:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-04 11:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-04 11:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-04 11:33:39,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2019-01-04 11:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-04 11:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-04 11:33:39,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-04 11:33:39,Southern District,LAA #2 at Soledad Flow,36.7
2019-01-04 11:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2019-01-04 11:33:39,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-01-04 11:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-04 11:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-01-04 11:33:39,Northern Owens Valley,O.R. Below Big Pine,198.5
2019-01-04 11:33:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-01-04 11:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,128.3
2019-01-04 11:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-04 11:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-04 11:33:39,Long Valley,East Portal Flow,32.0
2019-01-04 11:33:39,Long Valley,OR Below EP Flow,85.0
2019-01-04 11:33:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-04 11:33:39,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-04 11:33:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-04 11:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-04 11:33:39,Long Valley,Upper Gorge at TRS,14.1
2019-01-04 11:33:40,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-04 11:33:40,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-01-04 11:33:40,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-04 11:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-01-04 11:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-04 11:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 11:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-04 11:33:40,Mono Basin,Grant Lk. Elevation,7111.4
2019-01-04 11:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 11:33:40,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-04 11:33:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-04 11:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-01-04 11:33:40,Long Valley,Long Valley Elevation,6767.3
2019-01-04 11:48:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-01-04 11:48:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-01-04 12:18:40,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 12:18:40,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 12:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,127.3
2019-01-04 12:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2019-01-04 12:33:39,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-04 12:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-04 12:33:39,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-04 12:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-04 12:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-04 12:33:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-04 12:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2019-01-04 12:33:39,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2019-01-04 12:33:39,Mono Basin,Lee Vining Intake Above Flow,15.1
2019-01-04 12:33:39,Mono Basin,Lee Vining Intake Below Flow,14.8
2019-01-04 12:33:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-04 12:33:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-04 12:33:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-04 12:33:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-04 12:33:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-04 12:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-04 12:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-04 12:33:39,Mono Basin,Grant Lk. Outflow,71.2
2019-01-04 12:33:39,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-04 12:33:39,Mono Basin,Flow to West Portal,21.7
2019-01-04 12:33:39,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-04 12:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-01-04 12:33:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-04 12:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-04 12:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-04 12:33:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-04 12:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-04 12:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-04 12:33:39,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2019-01-04 12:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-04 12:33:39,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-04 12:33:39,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-04 12:33:39,Southern District,LAA #2 at Soledad Flow,36.7
2019-01-04 12:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-04 12:33:39,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-01-04 12:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-04 12:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-01-04 12:33:39,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-04 12:33:39,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-04 12:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,127.3
2019-01-04 12:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-04 12:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2019-01-04 12:33:39,Long Valley,East Portal Flow,32.0
2019-01-04 12:33:39,Long Valley,OR Below EP Flow,85.0
2019-01-04 12:33:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-04 12:33:39,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-04 12:33:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-04 12:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-04 12:33:39,Long Valley,Upper Gorge at TRS,14.2
2019-01-04 12:33:40,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-04 12:33:40,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2019-01-04 12:33:40,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-04 12:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-01-04 12:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-04 12:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 12:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-04 12:33:40,Mono Basin,Grant Lk. Elevation,7111.4
2019-01-04 12:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 12:33:40,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-04 12:33:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-04 12:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-01-04 12:33:40,Long Valley,Long Valley Elevation,6767.3
2019-01-04 12:48:40,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 12:48:40,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 13:18:40,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 13:18:40,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 13:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,127.3
2019-01-04 13:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-04 13:33:39,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-04 13:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-04 13:33:39,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2019-01-04 13:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-04 13:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-04 13:33:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-04 13:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2019-01-04 13:33:39,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2019-01-04 13:33:39,Mono Basin,Lee Vining Intake Above Flow,15.1
2019-01-04 13:33:39,Mono Basin,Lee Vining Intake Below Flow,14.8
2019-01-04 13:33:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-04 13:33:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-04 13:33:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-04 13:33:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-04 13:33:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-04 13:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-04 13:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2019-01-04 13:33:39,Mono Basin,Grant Lk. Outflow,71.3
2019-01-04 13:33:39,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-04 13:33:39,Mono Basin,Flow to West Portal,21.7
2019-01-04 13:33:39,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-04 13:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-01-04 13:33:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-04 13:33:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-01-04 13:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-01-04 13:33:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-04 13:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-04 13:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-04 13:33:39,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2019-01-04 13:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-04 13:33:39,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-04 13:33:39,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-04 13:33:39,Southern District,LAA #2 at Soledad Flow,36.7
2019-01-04 13:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-04 13:33:39,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-01-04 13:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-04 13:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-01-04 13:33:39,Northern Owens Valley,O.R. Below Big Pine,198.4
2019-01-04 13:33:39,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-04 13:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,127.3
2019-01-04 13:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-04 13:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2019-01-04 13:33:39,Long Valley,East Portal Flow,32.0
2019-01-04 13:33:39,Long Valley,OR Below EP Flow,85.0
2019-01-04 13:33:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-04 13:33:39,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-04 13:33:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-04 13:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-04 13:33:39,Long Valley,Upper Gorge at TRS,14.3
2019-01-04 13:33:40,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-04 13:33:40,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2019-01-04 13:33:40,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-04 13:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2019-01-04 13:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-04 13:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 13:33:40,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-04 13:33:40,Mono Basin,Grant Lk. Elevation,7111.4
2019-01-04 13:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 13:33:40,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-04 13:33:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-04 13:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-01-04 13:33:40,Long Valley,Long Valley Elevation,6767.3
2019-01-04 13:48:40,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 13:48:40,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 14:03:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-04 14:03:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-04 14:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-04 14:03:39,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2019-01-04 14:03:39,Southern District,Bouquet Reservoir Inflow,3.6
2019-01-04 14:03:39,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-04 14:03:39,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-04 14:03:39,Southern District,LAA #2 at Soledad Flow,36.7
2019-01-04 14:03:39,Long Valley,East Portal Flow,32.0
2019-01-04 14:03:39,Long Valley,OR Below EP Flow,86.0
2019-01-04 14:03:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-04 14:03:39,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-01-04 14:03:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-04 14:03:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-04 14:03:39,Long Valley,Upper Gorge at TRS,14.3
2019-01-04 14:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,127.3
2019-01-04 14:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-04 14:03:39,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-04 14:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-04 14:03:39,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2019-01-04 14:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-04 14:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-04 14:03:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-04 14:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-01-04 14:03:39,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2019-01-04 14:03:39,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-04 14:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-01-04 14:03:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-04 14:03:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-01-04 14:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2019-01-04 14:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-04 14:03:39,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-01-04 14:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-04 14:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-01-04 14:03:39,Northern Owens Valley,O.R. Below Big Pine,198.5
2019-01-04 14:03:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-04 14:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,127.3
2019-01-04 14:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-04 14:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2019-01-04 14:03:40,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 14:03:40,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-04 14:03:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-04 14:03:40,Long Valley,Long Valley Elevation,6767.3
2019-01-04 14:03:40,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-04 14:03:40,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2019-01-04 14:03:40,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-04 14:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2019-01-04 14:03:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-04 14:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 14:03:40,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-01-04 14:18:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-04 14:18:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-04 14:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-04 14:18:39,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2019-01-04 14:18:39,Southern District,Bouquet Reservoir Inflow,3.6
2019-01-04 14:18:39,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-04 14:18:39,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-04 14:18:39,Southern District,LAA #2 at Soledad Flow,36.7
2019-01-04 14:18:39,Long Valley,East Portal Flow,32.0
2019-01-04 14:18:39,Long Valley,OR Below EP Flow,85.0
2019-01-04 14:18:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-04 14:18:39,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-01-04 14:18:39,Long Valley,Long Valley Current Outflow,0.0
2019-01-04 14:18:39,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-04 14:18:39,Long Valley,Upper Gorge at TRS,14.3
2019-01-04 14:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,127.3
2019-01-04 14:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-04 14:18:39,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-04 14:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-04 14:18:39,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2019-01-04 14:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-04 14:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-04 14:18:39,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-04 14:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2019-01-04 14:18:39,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2019-01-04 14:18:39,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-04 14:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-01-04 14:18:39,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-04 14:18:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-01-04 14:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-04 14:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-04 14:18:39,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-01-04 14:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-04 14:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-01-04 14:18:39,Northern Owens Valley,O.R. Below Big Pine,198.4
2019-01-04 14:18:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-04 14:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,127.3
2019-01-04 14:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-04 14:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2019-01-04 14:18:40,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 14:18:40,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-01-04 14:18:40,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 14:18:40,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-04 14:18:40,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-04 14:18:40,Long Valley,Long Valley Elevation,6767.3
2019-01-04 14:18:40,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-04 14:18:40,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2019-01-04 14:18:40,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-04 14:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-01-04 14:18:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-04 14:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-01-04 14:18:40,Northern Owens Valley,Pleasant Valley Elevation,4383.7
