date,district,source,value
2021-05-04 10:42:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 10:42:05,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 10:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 10:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-05-04 10:42:05,Mono Basin,Grant Lk. Outflow,44.9
2021-05-04 10:42:05,Mono Basin,Rush Ck. at Damsite Flow,52.5
2021-05-04 10:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-04 10:42:05,Long Valley,East Portal Flow,12.0
2021-05-04 10:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-04 10:42:05,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-04 10:42:05,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2021-05-04 10:42:05,Long Valley,Long Valley Current Outflow,112.9
2021-05-04 10:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 10:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 10:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-04 10:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-04 10:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-04 10:42:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-04 10:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-04 10:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-04 10:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 10:42:06,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2021-05-04 10:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-05-04 10:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2021-05-04 10:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 10:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 10:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 10:42:06,Southern District,Fairmont Reservoir Elevation,3026.1
2021-05-04 10:42:06,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 10:42:06,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2021-05-04 10:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-04 10:42:06,Mono Basin,Grant Lk. Elevation,7106.0
2021-05-04 10:42:06,Long Valley,Long Valley Elevation,6771.2
2021-05-04 10:57:07,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 10:57:07,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 11:27:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 11:27:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 11:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2021-05-04 11:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-05-04 11:42:05,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-05-04 11:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 11:42:05,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-05-04 11:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 11:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 11:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 11:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2021-05-04 11:42:05,Southern Owens Valley,Cartago Spillgate Outflow,87.7
2021-05-04 11:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 11:42:05,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 11:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,60.7
2021-05-04 11:42:05,Southern District,LAA #2 Flow at Fairmont Res.,10.2
2021-05-04 11:42:05,Southern District,Bouquet Reservoir Inflow,23.6
2021-05-04 11:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-04 11:42:05,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 11:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 11:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-05-04 11:42:05,Northern Owens Valley,Pleasant Valley Outflow,252.1
2021-05-04 11:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-05-04 11:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-04 11:42:05,Northern Owens Valley,O.R. Below Big Pine,252.2
2021-05-04 11:42:05,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-05-04 11:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
2021-05-04 11:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,91.5
2021-05-04 11:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-04 11:42:05,Mono Basin,Lee Vining Intake Above Flow,28.6
2021-05-04 11:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-04 11:42:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-04 11:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-05-04 11:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-04 11:42:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 11:42:05,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 11:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 11:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-05-04 11:42:05,Mono Basin,Grant Lk. Outflow,44.8
2021-05-04 11:42:05,Mono Basin,Rush Ck. at Damsite Flow,52.5
2021-05-04 11:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-04 11:42:05,Long Valley,East Portal Flow,13.0
2021-05-04 11:42:05,Long Valley,OR Below EP Flow,56.0
2021-05-04 11:42:05,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-04 11:42:05,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2021-05-04 11:42:05,Long Valley,Long Valley Current Outflow,112.7
2021-05-04 11:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 11:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 11:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-04 11:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-04 11:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-04 11:42:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-04 11:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-04 11:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-04 11:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 11:42:06,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-05-04 11:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-05-04 11:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2021-05-04 11:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 11:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 11:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 11:42:06,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-04 11:42:06,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 11:42:06,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2021-05-04 11:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-04 11:42:06,Mono Basin,Grant Lk. Elevation,7106.0
2021-05-04 11:42:06,Long Valley,Long Valley Elevation,6771.2
2021-05-04 11:57:08,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 11:57:08,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 12:27:07,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 12:27:07,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 12:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2021-05-04 12:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 12:42:06,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-05-04 12:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 12:42:06,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2021-05-04 12:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 12:42:06,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-05-04 12:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-05-04 12:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2021-05-04 12:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 12:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 12:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 12:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 12:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 12:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2021-05-04 12:42:06,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2021-05-04 12:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 12:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 12:42:06,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 12:42:06,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-04 12:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,60.7
2021-05-04 12:42:06,Southern District,LAA #2 Flow at Fairmont Res.,10.2
2021-05-04 12:42:06,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 12:42:06,Southern District,Bouquet Reservoir Inflow,24.3
2021-05-04 12:42:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-04 12:42:06,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 12:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 12:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-05-04 12:42:06,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-05-04 12:42:06,Northern Owens Valley,Pleasant Valley Outflow,252.1
2021-05-04 12:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-04 12:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-04 12:42:06,Northern Owens Valley,O.R. Below Big Pine,252.3
2021-05-04 12:42:06,Northern Owens Valley,Fish Springs At RR Flow,18.3
2021-05-04 12:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2021-05-04 12:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,89.2
2021-05-04 12:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-04 12:42:06,Mono Basin,Lee Vining Intake Above Flow,34.2
2021-05-04 12:42:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-04 12:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-04 12:42:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-04 12:42:06,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2021-05-04 12:42:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-04 12:42:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 12:42:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 12:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 12:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-05-04 12:42:06,Mono Basin,Grant Lk. Elevation,7106.0
2021-05-04 12:42:06,Mono Basin,Grant Lk. Outflow,45.4
2021-05-04 12:42:06,Mono Basin,Rush Ck. at Damsite Flow,52.5
2021-05-04 12:42:06,Mono Basin,Flow to West Portal,0.0
2021-05-04 12:42:06,Long Valley,East Portal Flow,13.0
2021-05-04 12:42:06,Long Valley,OR Below EP Flow,56.0
2021-05-04 12:42:06,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-04 12:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-05-04 12:42:06,Long Valley,Long Valley Elevation,6771.2
2021-05-04 12:42:06,Long Valley,Long Valley Current Outflow,113.0
2021-05-04 12:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 12:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 12:42:06,Long Valley,Release at Middle Gorge,0.0
2021-05-04 12:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-04 12:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-04 12:42:06,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-04 12:42:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-04 12:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-04 12:57:07,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 12:57:07,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 13:27:05,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 13:27:05,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 13:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2021-05-04 13:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 13:42:04,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-04 13:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 13:42:04,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-05-04 13:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 13:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 13:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 13:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2021-05-04 13:42:04,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2021-05-04 13:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 13:42:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 13:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-04 13:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.2
2021-05-04 13:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2021-05-04 13:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-04 13:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-04 13:42:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-04 13:42:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-05-04 13:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-04 13:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2021-05-04 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-05-04 13:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2021-05-04 13:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 13:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 13:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 13:42:05,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-04 13:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2021-05-04 13:42:05,Southern District,LAA #2 Flow at Fairmont Res.,10.4
2021-05-04 13:42:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 13:42:05,Southern District,Bouquet Reservoir Inflow,18.3
2021-05-04 13:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-04 13:42:05,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 13:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 13:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-05-04 13:42:05,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-05-04 13:42:05,Northern Owens Valley,Pleasant Valley Outflow,251.9
2021-05-04 13:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-04 13:42:05,Northern Owens Valley,O.R. Below Big Pine,252.5
2021-05-04 13:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,86.0
2021-05-04 13:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-04 13:42:05,Mono Basin,Lee Vining Intake Above Flow,31.3
2021-05-04 13:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-04 13:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-04 13:42:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-04 13:42:05,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2021-05-04 13:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-04 13:42:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 13:42:05,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 13:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 13:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-05-04 13:42:05,Mono Basin,Grant Lk. Elevation,7106.0
2021-05-04 13:42:05,Mono Basin,Grant Lk. Outflow,44.7
2021-05-04 13:42:05,Mono Basin,Rush Ck. at Damsite Flow,52.5
2021-05-04 13:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-04 13:42:05,Long Valley,East Portal Flow,13.0
2021-05-04 13:42:05,Long Valley,OR Below EP Flow,56.0
2021-05-04 13:42:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-04 13:42:05,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-05-04 13:42:05,Long Valley,Long Valley Elevation,6771.2
2021-05-04 13:42:05,Long Valley,Long Valley Current Outflow,112.6
2021-05-04 13:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 13:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 13:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-04 13:57:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 13:57:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 14:12:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 14:12:05,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 14:12:05,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 14:12:05,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-04 14:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2021-05-04 14:12:05,Southern District,LAA #2 Flow at Fairmont Res.,10.4
2021-05-04 14:12:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 14:12:05,Southern District,Bouquet Reservoir Inflow,13.5
2021-05-04 14:12:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-04 14:12:05,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 14:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 14:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2021-05-04 14:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 14:12:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-04 14:12:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 14:12:05,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2021-05-04 14:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 14:12:05,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-05-04 14:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-04 14:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2021-05-04 14:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 14:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 14:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 14:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 14:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 14:27:05,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 14:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2021-05-04 14:27:05,Southern District,LAA #2 Flow at Fairmont Res.,10.4
2021-05-04 14:27:05,Southern District,Bouquet Reservoir Inflow,14.1
2021-05-04 14:27:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-04 14:27:05,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 14:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 14:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2021-05-04 14:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 14:27:05,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-05-04 14:27:05,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-05-04 14:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 14:27:05,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-05-04 14:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2021-05-04 14:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 14:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 14:27:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 14:27:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 14:27:06,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 14:27:06,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-04 14:27:06,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 14:27:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 14:27:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-04 14:27:06,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 14:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 14:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2021-05-04 14:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 14:42:04,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-05-04 14:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 14:42:04,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-05-04 14:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 14:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 14:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 14:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2021-05-04 14:42:04,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2021-05-04 14:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 14:42:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 14:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2021-05-04 14:42:04,Southern District,LAA #2 Flow at Fairmont Res.,10.4
2021-05-04 14:42:04,Southern District,Bouquet Reservoir Inflow,4.7
2021-05-04 14:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-04 14:42:04,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 14:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 14:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-05-04 14:42:04,Northern Owens Valley,Pleasant Valley Outflow,251.8
2021-05-04 14:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-04 14:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-04 14:42:04,Northern Owens Valley,O.R. Below Big Pine,251.6
2021-05-04 14:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-05-04 14:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2021-05-04 14:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,86.5
2021-05-04 14:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-04 14:42:04,Mono Basin,Lee Vining Intake Above Flow,31.3
2021-05-04 14:42:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-04 14:42:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-04 14:42:04,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2021-05-04 14:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-04 14:42:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 14:42:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 14:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 14:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-05-04 14:42:04,Mono Basin,Grant Lk. Outflow,44.8
2021-05-04 14:42:04,Mono Basin,Rush Ck. at Damsite Flow,48.5
2021-05-04 14:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-04 14:42:04,Long Valley,East Portal Flow,13.0
2021-05-04 14:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-04 14:42:04,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-04 14:42:04,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-05-04 14:42:04,Long Valley,Long Valley Current Outflow,112.8
2021-05-04 14:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 14:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 14:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-04 14:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-04 14:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-04 14:42:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-04 14:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-04 14:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-04 14:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 14:42:05,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-05-04 14:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-04 14:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2021-05-04 14:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 14:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 14:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 14:42:05,Southern District,Fairmont Reservoir Elevation,3026.2
