date,district,source,value
2022-10-22 10:37:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 10:37:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 10:37:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 10:37:14,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-22 10:37:14,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2022-10-22 10:37:14,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-10-22 10:37:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2022-10-22 10:37:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-10-22 10:37:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 10:37:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 10:37:14,Mono Basin,Grant Lk. Elevation,7102.6
2022-10-22 10:37:14,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-22 10:37:14,Long Valley,Long Valley Elevation,6763.1
2022-10-22 10:37:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 10:37:14,Southern District,Fairmont Reservoir Elevation,3029.4
2022-10-22 10:37:14,Southern District,Bouquet Reservoir Elevation,2984.3
2022-10-22 10:52:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-22 10:52:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-22 11:22:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 11:22:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 11:37:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 11:37:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-22 11:37:13,Southern Owens Valley,LAA at Alabama Flow,105.0
2022-10-22 11:37:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 11:37:13,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-10-22 11:37:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 11:37:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 11:37:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 11:37:13,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2022-10-22 11:37:13,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2022-10-22 11:37:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 11:37:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-22 11:37:13,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-22 11:37:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-22 11:37:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-22 11:37:13,Mono Basin,Lee Vining Intake Above Flow,13.6
2022-10-22 11:37:13,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-22 11:37:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-10-22 11:37:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-22 11:37:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-10-22 11:37:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-22 11:37:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-22 11:37:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-22 11:37:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2022-10-22 11:37:13,Mono Basin,Grant Lk. Outflow,42.2
2022-10-22 11:37:13,Mono Basin,Rush Ck. at Damsite Flow,5.3
2022-10-22 11:37:13,Mono Basin,Flow to West Portal,16.4
2022-10-22 11:37:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-22 11:37:13,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-10-22 11:37:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-22 11:37:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-10-22 11:37:13,Northern Owens Valley,O.R. Below Big Pine,120.2
2022-10-22 11:37:13,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-22 11:37:13,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 11:37:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-22 11:37:13,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2022-10-22 11:37:13,Long Valley,East Portal Flow,25.0
2022-10-22 11:37:13,Long Valley,OR Below EP Flow,60.0
2022-10-22 11:37:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 11:37:13,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-10-22 11:37:13,Long Valley,Long Valley Current Outflow,0.0
2022-10-22 11:37:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 11:37:13,Long Valley,Upper Gorge Total Release,39.5
2022-10-22 11:37:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 11:37:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-22 11:37:13,Southern District,Haiwee LAA #1 Current Flow,56.4
2022-10-22 11:37:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-22 11:37:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-22 11:37:13,Southern District,Bouquet Reservoir Inflow,78.2
2022-10-22 11:37:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 11:37:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 11:37:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 11:37:14,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-22 11:37:14,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2022-10-22 11:37:14,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-10-22 11:37:14,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2022-10-22 11:37:14,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-10-22 11:37:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 11:37:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 11:37:14,Mono Basin,Grant Lk. Elevation,7102.7
2022-10-22 11:37:14,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-22 11:37:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 11:37:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 11:37:14,Southern District,Fairmont Reservoir Elevation,3029.3
2022-10-22 11:37:14,Southern District,Bouquet Reservoir Elevation,2984.3
2022-10-22 11:52:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 11:52:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 12:22:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 12:22:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 12:37:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 12:37:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-22 12:37:13,Southern Owens Valley,LAA at Alabama Flow,106.0
2022-10-22 12:37:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 12:37:13,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-10-22 12:37:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 12:37:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 12:37:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 12:37:13,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2022-10-22 12:37:13,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2022-10-22 12:37:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 12:37:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-22 12:37:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-22 12:37:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-22 12:37:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-22 12:37:13,Mono Basin,Lee Vining Intake Above Flow,13.5
2022-10-22 12:37:13,Mono Basin,Lee Vining Intake Below Flow,13.7
2022-10-22 12:37:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-10-22 12:37:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-22 12:37:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-10-22 12:37:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-22 12:37:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-22 12:37:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-22 12:37:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2022-10-22 12:37:13,Mono Basin,Grant Lk. Outflow,42.3
2022-10-22 12:37:13,Mono Basin,Rush Ck. at Damsite Flow,5.3
2022-10-22 12:37:13,Mono Basin,Flow to West Portal,13.1
2022-10-22 12:37:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-22 12:37:13,Northern Owens Valley,Pleasant Valley Outflow,102.5
2022-10-22 12:37:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-22 12:37:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2022-10-22 12:37:13,Northern Owens Valley,O.R. Below Big Pine,120.2
2022-10-22 12:37:13,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-22 12:37:13,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 12:37:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-22 12:37:13,Northern Owens Valley,Bishop Creek Around Plant 6,38.3
2022-10-22 12:37:13,Long Valley,East Portal Flow,25.0
2022-10-22 12:37:13,Long Valley,OR Below EP Flow,60.0
2022-10-22 12:37:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 12:37:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 12:37:13,Long Valley,Long Valley Current Outflow,0.3
2022-10-22 12:37:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 12:37:13,Long Valley,Upper Gorge Total Release,40.1
2022-10-22 12:37:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 12:37:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-22 12:37:13,Southern District,Haiwee LAA #1 Current Flow,56.4
2022-10-22 12:37:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-22 12:37:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-22 12:37:13,Southern District,Bouquet Reservoir Inflow,77.8
2022-10-22 12:37:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 12:37:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 12:37:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 12:37:14,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-22 12:37:14,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-10-22 12:37:14,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-10-22 12:37:14,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2022-10-22 12:37:14,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-10-22 12:37:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 12:37:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 12:37:14,Mono Basin,Grant Lk. Elevation,7102.6
2022-10-22 12:37:14,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2022-10-22 12:37:14,Long Valley,Long Valley Elevation,6763.3
2022-10-22 12:37:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 12:37:14,Southern District,Fairmont Reservoir Elevation,3029.3
2022-10-22 12:37:14,Southern District,Bouquet Reservoir Elevation,2984.3
2022-10-22 12:52:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 12:52:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 13:22:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-22 13:22:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-22 13:37:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 13:37:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 13:37:13,Southern Owens Valley,LAA at Alabama Flow,107.0
2022-10-22 13:37:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 13:37:13,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-10-22 13:37:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 13:37:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 13:37:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 13:37:13,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2022-10-22 13:37:13,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2022-10-22 13:37:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 13:37:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-22 13:37:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-22 13:37:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-22 13:37:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-22 13:37:13,Mono Basin,Lee Vining Intake Above Flow,13.5
2022-10-22 13:37:13,Mono Basin,Lee Vining Intake Below Flow,13.7
2022-10-22 13:37:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-10-22 13:37:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-22 13:37:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-10-22 13:37:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-22 13:37:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-22 13:37:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-22 13:37:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2022-10-22 13:37:13,Mono Basin,Grant Lk. Outflow,42.3
2022-10-22 13:37:13,Mono Basin,Rush Ck. at Damsite Flow,5.3
2022-10-22 13:37:13,Mono Basin,Flow to West Portal,13.1
2022-10-22 13:37:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-22 13:37:13,Northern Owens Valley,Pleasant Valley Outflow,119.8
2022-10-22 13:37:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-22 13:37:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2022-10-22 13:37:13,Northern Owens Valley,O.R. Below Big Pine,118.2
2022-10-22 13:37:13,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-22 13:37:13,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 13:37:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-22 13:37:13,Northern Owens Valley,Bishop Creek Around Plant 6,38.3
2022-10-22 13:37:13,Long Valley,East Portal Flow,25.0
2022-10-22 13:37:13,Long Valley,OR Below EP Flow,61.0
2022-10-22 13:37:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 13:37:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 13:37:13,Long Valley,Long Valley Current Outflow,0.0
2022-10-22 13:37:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 13:37:13,Long Valley,Upper Gorge Total Release,40.1
2022-10-22 13:37:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 13:37:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-22 13:37:13,Southern District,Haiwee LAA #1 Current Flow,56.4
2022-10-22 13:37:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-22 13:37:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-22 13:37:13,Southern District,Bouquet Reservoir Inflow,72.6
2022-10-22 13:37:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 13:37:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 13:37:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 13:37:14,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-22 13:37:14,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2022-10-22 13:37:14,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-10-22 13:37:14,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-10-22 13:37:14,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-10-22 13:37:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 13:37:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 13:37:14,Mono Basin,Grant Lk. Elevation,7102.6
2022-10-22 13:37:14,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2022-10-22 13:37:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 13:37:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 13:37:14,Southern District,Fairmont Reservoir Elevation,3029.3
2022-10-22 13:37:14,Southern District,Bouquet Reservoir Elevation,2984.3
2022-10-22 13:52:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-22 13:52:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-22 14:07:13,Long Valley,East Portal Flow,25.0
2022-10-22 14:07:13,Long Valley,OR Below EP Flow,60.0
2022-10-22 14:07:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 14:07:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 14:07:13,Long Valley,Long Valley Current Outflow,0.0
2022-10-22 14:07:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 14:07:13,Long Valley,Upper Gorge Total Release,40.2
2022-10-22 14:07:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 14:07:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 14:07:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-22 14:07:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-22 14:07:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-22 14:07:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-22 14:07:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 14:07:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 14:07:13,Southern Owens Valley,LAA at Alabama Flow,107.0
2022-10-22 14:07:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 14:07:13,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-10-22 14:07:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 14:07:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 14:07:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 14:07:13,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2022-10-22 14:07:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 14:07:14,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-22 14:07:14,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2022-10-22 14:07:14,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-22 14:07:14,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2022-10-22 14:07:14,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-10-22 14:07:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 14:22:13,Long Valley,East Portal Flow,25.0
2022-10-22 14:22:13,Long Valley,OR Below EP Flow,60.0
2022-10-22 14:22:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 14:22:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 14:22:13,Long Valley,Long Valley Current Outflow,0.1
2022-10-22 14:22:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 14:22:13,Long Valley,Upper Gorge Total Release,40.3
2022-10-22 14:22:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 14:22:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 14:22:13,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-22 14:22:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-22 14:22:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-22 14:22:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-22 14:22:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 14:22:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 14:22:13,Southern Owens Valley,LAA at Alabama Flow,107.0
2022-10-22 14:22:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 14:22:13,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-10-22 14:22:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 14:22:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 14:22:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 14:22:13,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2022-10-22 14:22:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-22 14:22:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-22 14:22:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 14:22:14,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-22 14:22:14,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-10-22 14:22:14,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-10-22 14:22:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2022-10-22 14:22:14,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-10-22 14:22:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 14:37:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 14:37:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 14:37:13,Southern Owens Valley,LAA at Alabama Flow,108.0
2022-10-22 14:37:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 14:37:13,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-10-22 14:37:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 14:37:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 14:37:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 14:37:13,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2022-10-22 14:37:13,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2022-10-22 14:37:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 14:37:13,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-22 14:37:13,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-22 14:37:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-22 14:37:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-22 14:37:13,Mono Basin,Lee Vining Intake Above Flow,13.5
2022-10-22 14:37:13,Mono Basin,Lee Vining Intake Below Flow,13.7
2022-10-22 14:37:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-10-22 14:37:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-22 14:37:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-10-22 14:37:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-22 14:37:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-22 14:37:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-22 14:37:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2022-10-22 14:37:13,Mono Basin,Grant Lk. Outflow,41.8
2022-10-22 14:37:13,Mono Basin,Rush Ck. at Damsite Flow,5.3
2022-10-22 14:37:13,Mono Basin,Flow to West Portal,13.1
2022-10-22 14:37:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-22 14:37:13,Northern Owens Valley,Pleasant Valley Outflow,120.5
2022-10-22 14:37:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-22 14:37:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2022-10-22 14:37:13,Northern Owens Valley,O.R. Below Big Pine,118.3
2022-10-22 14:37:13,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-22 14:37:13,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 14:37:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-22 14:37:13,Northern Owens Valley,Bishop Creek Around Plant 6,38.3
2022-10-22 14:37:13,Long Valley,East Portal Flow,25.0
2022-10-22 14:37:13,Long Valley,OR Below EP Flow,60.0
2022-10-22 14:37:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 14:37:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 14:37:13,Long Valley,Long Valley Current Outflow,0.1
2022-10-22 14:37:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 14:37:13,Long Valley,Upper Gorge Total Release,40.3
2022-10-22 14:37:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 14:37:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-22 14:37:13,Southern District,Haiwee LAA #1 Current Flow,56.4
2022-10-22 14:37:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-22 14:37:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-22 14:37:13,Southern District,Bouquet Reservoir Inflow,78.1
2022-10-22 14:37:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 14:37:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 14:37:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 14:37:14,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-22 14:37:14,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2022-10-22 14:37:14,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-10-22 14:37:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2022-10-22 14:37:14,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-10-22 14:37:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 14:37:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 14:37:14,Mono Basin,Grant Lk. Elevation,7102.5
2022-10-22 14:37:14,Northern Owens Valley,Pleasant Valley Elevation,4398.4
2022-10-22 14:37:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 14:37:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 14:37:14,Southern District,Fairmont Reservoir Elevation,3029.3
2022-10-22 14:37:14,Southern District,Bouquet Reservoir Elevation,2984.4
2022-10-22 14:52:13,Long Valley,East Portal Flow,25.0
2022-10-22 14:52:13,Long Valley,OR Below EP Flow,61.0
2022-10-22 14:52:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
