date,district,source,value
2018-09-21 10:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 10:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-21 10:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-21 10:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 10:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-21 10:31:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 10:31:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-09-21 10:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 10:31:08,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-21 10:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2018-09-21 10:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.5
2018-09-21 10:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-09-21 10:31:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 10:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,79.1
2018-09-21 10:31:08,Southern Owens Valley,Cartago Spillgate Outflow,118.5
2018-09-21 10:31:09,Long Valley,Long Valley Elevation,6769.7
2018-09-21 10:31:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 10:31:09,Southern District,Fairmont Reservoir Elevation,3029.5
2018-09-21 10:31:09,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 10:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 10:31:09,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 10:31:09,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-09-21 10:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 10:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 10:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 10:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 10:46:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 10:46:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 11:16:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 11:16:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 11:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 11:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 11:31:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 11:31:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 11:31:08,Long Valley,Long Valley Current Outflow,658.9
2018-09-21 11:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 11:31:08,Long Valley,Upper Gorge at TRS,13.2
2018-09-21 11:31:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 11:31:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 11:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,305.7
2018-09-21 11:31:08,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2018-09-21 11:31:08,Southern District,Bouquet Reservoir Inflow,73.7
2018-09-21 11:31:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 11:31:08,Southern District,LAA #1 at Soledad Flow,353.4
2018-09-21 11:31:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 11:31:08,Mono Basin,Lee Vining Intake Above Flow,46.1
2018-09-21 11:31:08,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-21 11:31:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 11:31:08,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2018-09-21 11:31:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 11:31:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-21 11:31:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 11:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 11:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 11:31:08,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 11:31:08,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 11:31:08,Mono Basin,Flow to West Portal,21.8
2018-09-21 11:31:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 11:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 11:31:08,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-21 11:31:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-21 11:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-21 11:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-21 11:31:08,Northern Owens Valley,Pleasant Valley Outflow,507.0
2018-09-21 11:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-21 11:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-21 11:31:08,Northern Owens Valley,O.R. Below Big Pine,481.0
2018-09-21 11:31:08,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-09-21 11:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 11:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2018-09-21 11:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-21 11:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 11:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-21 11:31:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 11:31:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-09-21 11:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 11:31:08,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-09-21 11:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-09-21 11:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2018-09-21 11:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-21 11:31:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 11:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,68.8
2018-09-21 11:31:08,Southern Owens Valley,Cartago Spillgate Outflow,109.7
2018-09-21 11:31:09,Long Valley,Long Valley Elevation,6769.7
2018-09-21 11:31:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 11:31:09,Southern District,Fairmont Reservoir Elevation,3029.6
2018-09-21 11:31:09,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 11:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 11:31:09,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 11:31:09,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-09-21 11:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 11:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 11:31:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-21 11:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 11:46:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 11:46:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 12:16:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 12:16:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 12:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 12:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 12:31:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 12:31:08,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-09-21 12:31:08,Long Valley,Long Valley Current Outflow,659.4
2018-09-21 12:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 12:31:08,Long Valley,Upper Gorge at TRS,13.4
2018-09-21 12:31:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 12:31:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 12:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,285.1
2018-09-21 12:31:08,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2018-09-21 12:31:08,Southern District,Bouquet Reservoir Inflow,73.6
2018-09-21 12:31:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 12:31:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 12:31:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 12:31:08,Mono Basin,Lee Vining Intake Above Flow,46.4
2018-09-21 12:31:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 12:31:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 12:31:08,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-21 12:31:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 12:31:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-21 12:31:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 12:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 12:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 12:31:08,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 12:31:08,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 12:31:08,Mono Basin,Flow to West Portal,21.8
2018-09-21 12:31:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 12:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-21 12:31:08,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-21 12:31:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-21 12:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-21 12:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-21 12:31:08,Northern Owens Valley,Pleasant Valley Outflow,507.6
2018-09-21 12:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-21 12:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-21 12:31:08,Northern Owens Valley,O.R. Below Big Pine,480.1
2018-09-21 12:31:08,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-09-21 12:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 12:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2018-09-21 12:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-21 12:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 12:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-21 12:31:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 12:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 12:31:08,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-09-21 12:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2018-09-21 12:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-21 12:31:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 12:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,84.4
2018-09-21 12:31:08,Southern Owens Valley,Cartago Spillgate Outflow,111.5
2018-09-21 12:31:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 12:31:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 12:31:09,Southern District,Fairmont Reservoir Elevation,3029.6
2018-09-21 12:31:09,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 12:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 12:31:09,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 12:31:09,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-09-21 12:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 12:31:09,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-09-21 12:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 12:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-09-21 12:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 12:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 12:46:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 12:46:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 13:16:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 13:16:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 13:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 13:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 13:31:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 13:31:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 13:31:08,Long Valley,Long Valley Current Outflow,659.4
2018-09-21 13:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 13:31:08,Long Valley,Upper Gorge at TRS,13.1
2018-09-21 13:31:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 13:31:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 13:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,265.0
2018-09-21 13:31:08,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2018-09-21 13:31:08,Southern District,Bouquet Reservoir Inflow,79.4
2018-09-21 13:31:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 13:31:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 13:31:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 13:31:08,Mono Basin,Lee Vining Intake Above Flow,46.4
2018-09-21 13:31:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 13:31:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 13:31:08,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-21 13:31:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 13:31:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-21 13:31:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 13:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 13:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 13:31:08,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 13:31:08,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 13:31:08,Mono Basin,Flow to West Portal,21.9
2018-09-21 13:31:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 13:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-21 13:31:08,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-21 13:31:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-09-21 13:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-21 13:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-21 13:31:08,Northern Owens Valley,Pleasant Valley Outflow,509.2
2018-09-21 13:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 13:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-21 13:31:08,Northern Owens Valley,O.R. Below Big Pine,477.5
2018-09-21 13:31:08,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-21 13:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 13:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2018-09-21 13:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-21 13:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 13:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-21 13:31:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 13:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 13:31:08,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-09-21 13:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2018-09-21 13:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-21 13:31:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 13:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2018-09-21 13:31:08,Southern Owens Valley,Cartago Spillgate Outflow,111.6
2018-09-21 13:31:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 13:31:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 13:31:09,Southern District,Fairmont Reservoir Elevation,3029.5
2018-09-21 13:31:09,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 13:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 13:31:09,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 13:31:09,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-09-21 13:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 13:31:09,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-09-21 13:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 13:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-09-21 13:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 13:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 13:46:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 13:46:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 14:01:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 14:01:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 14:01:08,Southern District,LAA #1 Flow at Fairmont Reservoir,254.9
2018-09-21 14:01:08,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2018-09-21 14:01:08,Southern District,Bouquet Reservoir Inflow,72.6
2018-09-21 14:01:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 14:01:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 14:01:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 14:01:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-21 14:01:08,Northern Owens Valley,Pleasant Valley Outflow,508.2
2018-09-21 14:01:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 14:01:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-21 14:01:08,Northern Owens Valley,O.R. Below Big Pine,480.3
2018-09-21 14:01:08,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-09-21 14:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 14:01:08,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2018-09-21 14:01:08,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-21 14:01:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 14:01:08,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-21 14:01:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-21 14:01:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-09-21 14:01:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-21 14:01:08,Long Valley,East Portal Flow,36.0
2018-09-21 14:01:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 14:01:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 14:01:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 14:01:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 14:01:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 14:01:08,Long Valley,Upper Gorge at TRS,13.2
2018-09-21 14:01:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 14:01:09,Southern District,Fairmont Reservoir Elevation,3029.5
2018-09-21 14:01:09,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 14:01:09,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-09-21 14:01:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 14:16:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 14:16:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 14:16:08,Southern District,LAA #1 Flow at Fairmont Reservoir,254.9
2018-09-21 14:16:08,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2018-09-21 14:16:08,Southern District,Bouquet Reservoir Inflow,66.2
2018-09-21 14:16:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 14:16:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 14:16:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 14:16:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-21 14:16:08,Northern Owens Valley,Pleasant Valley Outflow,508.2
2018-09-21 14:16:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 14:16:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-21 14:16:08,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-09-21 14:16:08,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-21 14:16:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 14:16:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2018-09-21 14:16:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-21 14:16:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 14:16:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 14:16:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-21 14:16:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-09-21 14:16:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-21 14:16:08,Long Valley,East Portal Flow,36.0
2018-09-21 14:16:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 14:16:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 14:16:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 14:16:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 14:16:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 14:16:08,Long Valley,Upper Gorge at TRS,13.2
2018-09-21 14:16:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 14:16:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 14:16:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 14:16:09,Southern District,Fairmont Reservoir Elevation,3029.5
2018-09-21 14:16:09,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 14:16:09,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-09-21 14:16:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 14:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 14:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 14:31:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 14:31:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 14:31:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 14:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 14:31:08,Long Valley,Upper Gorge at TRS,13.2
2018-09-21 14:31:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 14:31:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 14:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,249.9
2018-09-21 14:31:08,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2018-09-21 14:31:08,Southern District,Bouquet Reservoir Inflow,71.3
2018-09-21 14:31:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 14:31:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 14:31:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 14:31:08,Mono Basin,Lee Vining Intake Above Flow,46.4
2018-09-21 14:31:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 14:31:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 14:31:08,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-21 14:31:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 14:31:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-21 14:31:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 14:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 14:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 14:31:08,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 14:31:08,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 14:31:08,Mono Basin,Flow to West Portal,21.9
2018-09-21 14:31:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 14:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 14:31:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-21 14:31:08,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-21 14:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-09-21 14:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-21 14:31:08,Northern Owens Valley,Pleasant Valley Outflow,508.2
2018-09-21 14:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 14:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-21 14:31:08,Northern Owens Valley,O.R. Below Big Pine,478.3
2018-09-21 14:31:08,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-21 14:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 14:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2018-09-21 14:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-21 14:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 14:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 14:31:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 14:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 14:31:08,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-09-21 14:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2018-09-21 14:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-21 14:31:08,Southern Owens Valley,Reinhackel Flow,2.2
