date,district,source,value
2019-11-03 15:22:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 15:22:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 15:22:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 15:22:46,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-11-03 15:22:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 15:22:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 15:22:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 15:22:46,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-03 15:22:46,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-11-03 15:22:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 15:22:46,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-11-03 15:22:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 15:22:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2019-11-03 15:22:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 15:22:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 15:22:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 15:22:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 15:37:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 15:37:45,Northern Owens Valley,Pleasant Valley Outflow,447.8
2019-11-03 15:37:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 15:37:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 15:37:45,Northern Owens Valley,O.R. Below Big Pine,696.3
2019-11-03 15:37:45,Northern Owens Valley,Fish Springs At RR Flow,12.7
2019-11-03 15:37:45,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 15:37:45,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2019-11-03 15:37:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-11-03 15:37:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 15:37:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-03 15:37:45,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-11-03 15:37:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-03 15:37:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-03 15:37:45,Long Valley,East Portal Flow,53.0
2019-11-03 15:37:45,Long Valley,OR Below EP Flow,114.0
2019-11-03 15:37:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 15:37:45,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-11-03 15:37:45,Long Valley,Long Valley Current Outflow,389.5
2019-11-03 15:37:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 15:37:45,Long Valley,Upper Gorge Total Release,55.5
2019-11-03 15:37:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 15:37:45,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-11-03 15:37:45,Southern District,Haiwee LAA #1 Current Flow,210.2
2019-11-03 15:37:45,Southern District,LAA #1 Flow at Fairmont Reservoir,192.2
2019-11-03 15:37:45,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-11-03 15:37:45,Southern District,Bouquet Reservoir Inflow,142.5
2019-11-03 15:37:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-03 15:37:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 15:37:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 15:37:45,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 15:37:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 15:37:45,Southern Owens Valley,LAA at Alabama Flow,678.0
2019-11-03 15:37:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-03 15:37:45,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-11-03 15:37:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.2
2019-11-03 15:37:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-11-03 15:37:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 15:37:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2019-11-03 15:37:45,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2019-11-03 15:37:45,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-11-03 15:37:45,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-03 15:37:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 15:37:45,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-11-03 15:37:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 15:37:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 15:37:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 15:37:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 15:37:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-03 15:37:45,Mono Basin,Grant Lk. Outflow,76.1
2019-11-03 15:37:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 15:37:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 15:37:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 15:37:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 15:37:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 15:37:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 15:37:46,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-03 15:37:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 15:37:46,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-11-03 15:37:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 15:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2019-11-03 15:37:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 15:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 15:37:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 15:37:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 15:52:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 15:52:45,Northern Owens Valley,Pleasant Valley Outflow,447.5
2019-11-03 15:52:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 15:52:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 15:52:45,Northern Owens Valley,O.R. Below Big Pine,693.4
2019-11-03 15:52:45,Northern Owens Valley,Fish Springs At RR Flow,12.7
2019-11-03 15:52:45,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 15:52:45,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2019-11-03 15:52:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-03 15:52:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 15:52:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-03 15:52:45,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-11-03 15:52:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-03 15:52:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-03 15:52:45,Long Valley,East Portal Flow,53.0
2019-11-03 15:52:45,Long Valley,OR Below EP Flow,115.0
2019-11-03 15:52:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 15:52:45,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-11-03 15:52:45,Long Valley,Long Valley Current Outflow,389.5
2019-11-03 15:52:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 15:52:45,Long Valley,Upper Gorge Total Release,55.7
2019-11-03 15:52:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 15:52:45,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-11-03 15:52:45,Southern District,Haiwee LAA #1 Current Flow,210.2
2019-11-03 15:52:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 15:52:45,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-03 15:52:45,Southern District,Bouquet Reservoir Inflow,137.4
2019-11-03 15:52:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 15:52:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 15:52:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 15:52:45,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 15:52:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 15:52:45,Southern Owens Valley,LAA at Alabama Flow,678.0
2019-11-03 15:52:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-03 15:52:45,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-11-03 15:52:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.2
2019-11-03 15:52:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-11-03 15:52:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 15:52:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2019-11-03 15:52:45,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2019-11-03 15:52:45,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-11-03 15:52:45,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-03 15:52:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 15:52:45,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-11-03 15:52:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 15:52:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 15:52:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 15:52:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 15:52:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-03 15:52:45,Mono Basin,Grant Lk. Outflow,76.1
2019-11-03 15:52:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 15:52:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 15:52:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 15:52:46,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-11-03 15:52:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 15:52:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 15:52:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 15:52:46,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-03 15:52:46,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-11-03 15:52:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 15:52:46,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-11-03 15:52:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 15:52:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2019-11-03 15:52:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 15:52:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 15:52:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 15:52:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 16:07:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 16:07:45,Northern Owens Valley,Pleasant Valley Outflow,447.0
2019-11-03 16:07:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 16:07:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 16:07:45,Northern Owens Valley,O.R. Below Big Pine,690.1
2019-11-03 16:07:45,Northern Owens Valley,Fish Springs At RR Flow,12.7
2019-11-03 16:07:45,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 16:07:45,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2019-11-03 16:07:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-03 16:07:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 16:07:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-11-03 16:07:45,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-03 16:07:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-03 16:07:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-03 16:07:45,Long Valley,East Portal Flow,53.0
2019-11-03 16:07:45,Long Valley,OR Below EP Flow,115.0
2019-11-03 16:07:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 16:07:45,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-11-03 16:07:45,Long Valley,Long Valley Current Outflow,389.5
2019-11-03 16:07:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 16:07:45,Long Valley,Upper Gorge Total Release,55.5
2019-11-03 16:07:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 16:07:45,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-11-03 16:07:45,Southern District,Haiwee LAA #1 Current Flow,210.2
2019-11-03 16:07:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 16:07:45,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-03 16:07:45,Southern District,Bouquet Reservoir Inflow,137.5
2019-11-03 16:07:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 16:07:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 16:07:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 16:07:45,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 16:07:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 16:07:45,Southern Owens Valley,LAA at Alabama Flow,678.0
2019-11-03 16:07:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-03 16:07:45,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-11-03 16:07:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.2
2019-11-03 16:07:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-11-03 16:07:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 16:07:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 16:07:45,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2019-11-03 16:07:45,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-11-03 16:07:45,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-03 16:07:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 16:07:45,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-11-03 16:07:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 16:07:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 16:07:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 16:07:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 16:07:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-03 16:07:45,Mono Basin,Grant Lk. Outflow,76.1
2019-11-03 16:07:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 16:07:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 16:07:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 16:07:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 16:07:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 16:07:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 16:07:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 16:07:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 16:07:46,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-11-03 16:07:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 16:07:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2019-11-03 16:07:46,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-11-03 16:07:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 16:07:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 16:07:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 16:22:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 16:22:45,Northern Owens Valley,Pleasant Valley Outflow,447.7
2019-11-03 16:22:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 16:22:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 16:22:45,Northern Owens Valley,O.R. Below Big Pine,690.2
2019-11-03 16:22:45,Northern Owens Valley,Fish Springs At RR Flow,12.7
2019-11-03 16:22:45,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 16:22:45,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2019-11-03 16:22:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-11-03 16:22:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 16:22:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-11-03 16:22:45,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-03 16:22:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-03 16:22:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-03 16:22:45,Long Valley,East Portal Flow,53.0
2019-11-03 16:22:45,Long Valley,OR Below EP Flow,115.0
2019-11-03 16:22:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 16:22:45,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-11-03 16:22:45,Long Valley,Long Valley Current Outflow,389.5
2019-11-03 16:22:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 16:22:45,Long Valley,Upper Gorge Total Release,55.4
2019-11-03 16:22:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 16:22:45,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-11-03 16:22:45,Southern District,Haiwee LAA #1 Current Flow,210.2
2019-11-03 16:22:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 16:22:45,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-03 16:22:45,Southern District,Bouquet Reservoir Inflow,142.3
2019-11-03 16:22:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 16:22:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 16:22:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 16:22:45,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 16:22:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 16:22:45,Southern Owens Valley,LAA at Alabama Flow,678.0
2019-11-03 16:22:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-03 16:22:45,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-11-03 16:22:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.2
2019-11-03 16:22:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-11-03 16:22:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 16:22:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 16:22:45,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2019-11-03 16:22:45,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-11-03 16:22:45,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-03 16:22:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 16:22:45,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-11-03 16:22:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 16:22:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 16:22:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 16:22:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 16:22:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-03 16:22:45,Mono Basin,Grant Lk. Outflow,76.1
2019-11-03 16:22:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 16:22:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 16:22:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 16:22:46,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-11-03 16:22:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 16:22:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 16:22:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 16:22:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 16:22:46,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-11-03 16:22:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 16:22:46,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2019-11-03 16:22:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 16:22:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2019-11-03 16:22:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 16:22:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 16:22:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 16:22:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 16:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 16:37:44,Northern Owens Valley,Fish Springs At RR Flow,12.7
2019-11-03 16:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 16:37:44,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 16:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-03 16:37:44,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-03 16:37:44,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-11-03 16:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-11-03 16:37:44,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-11-03 16:37:44,Southern District,Haiwee LAA #1 Current Flow,210.2
2019-11-03 16:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 16:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 16:37:44,Southern Owens Valley,LAA at Alabama Flow,678.0
2019-11-03 16:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-03 16:37:44,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-11-03 16:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.2
2019-11-03 16:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-11-03 16:37:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 16:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-11-03 16:37:44,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2019-11-03 16:37:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 16:37:45,Northern Owens Valley,Pleasant Valley Outflow,447.7
2019-11-03 16:37:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 16:37:45,Northern Owens Valley,O.R. Below Big Pine,690.0
2019-11-03 16:37:45,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2019-11-03 16:37:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-11-03 16:37:45,Long Valley,East Portal Flow,53.0
2019-11-03 16:37:45,Long Valley,OR Below EP Flow,115.0
2019-11-03 16:37:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 16:37:45,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-03 16:37:45,Long Valley,Long Valley Current Outflow,389.5
2019-11-03 16:37:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 16:37:45,Long Valley,Upper Gorge Total Release,55.4
2019-11-03 16:37:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 16:37:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.3
2019-11-03 16:37:45,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-11-03 16:37:45,Southern District,Bouquet Reservoir Inflow,140.3
2019-11-03 16:37:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 16:37:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 16:37:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 16:37:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 16:37:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 16:37:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 16:37:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 16:37:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 16:37:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 16:37:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 16:37:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 16:37:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-03 16:37:45,Mono Basin,Grant Lk. Outflow,76.5
2019-11-03 16:37:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 16:37:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 16:37:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 16:37:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 16:37:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 16:37:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 16:37:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 16:37:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 16:37:46,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2019-11-03 16:37:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-11-03 16:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-11-03 16:37:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 16:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 16:37:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 16:37:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 16:52:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 16:52:45,Northern Owens Valley,Pleasant Valley Outflow,447.4
2019-11-03 16:52:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 16:52:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 16:52:45,Northern Owens Valley,O.R. Below Big Pine,690.0
2019-11-03 16:52:45,Northern Owens Valley,Fish Springs At RR Flow,12.7
