date,district,source,value
2021-11-13 10:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 10:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 10:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 10:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-13 10:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-13 10:39:48,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 10:39:48,Southern District,Bouquet Reservoir Inflow,40.8
2021-11-13 10:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 10:39:48,Southern District,LAA #1 at Soledad Flow,2.3
2021-11-13 10:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 10:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-13 10:39:48,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2021-11-13 10:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-13 10:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-11-13 10:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 10:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 10:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 10:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 10:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2021-11-13 10:39:48,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2021-11-13 10:39:48,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-11-13 10:39:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-13 10:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 10:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 10:39:48,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-11-13 10:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 10:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 10:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 10:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 10:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-13 10:39:48,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 10:39:48,Mono Basin,Grant Lk. Outflow,96.2
2021-11-13 10:39:48,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-13 10:39:48,Mono Basin,Flow to West Portal,60.5
2021-11-13 10:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-13 10:39:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-13 10:39:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-13 10:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-13 10:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 10:39:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 10:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-13 10:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-11-13 10:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2021-11-13 10:39:48,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-11-13 10:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 10:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 10:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,31.0
2021-11-13 10:39:48,Long Valley,East Portal Flow,76.0
2021-11-13 10:39:48,Long Valley,OR Below EP Flow,124.0
2021-11-13 10:39:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 10:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-13 10:39:48,Long Valley,Long Valley Elevation,6760.0
2021-11-13 10:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 10:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 10:39:48,Long Valley,Upper Gorge Total Release,45.0
2021-11-13 10:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-13 10:54:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 10:54:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 11:24:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 11:24:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 11:39:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 11:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 11:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-13 11:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-13 11:39:47,Southern District,Bouquet Reservoir Inflow,40.6
2021-11-13 11:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 11:39:47,Southern District,LAA #1 at Soledad Flow,2.3
2021-11-13 11:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 11:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-13 11:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 11:39:47,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-13 11:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 11:39:47,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-11-13 11:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 11:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 11:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 11:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2021-11-13 11:39:47,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2021-11-13 11:39:47,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-11-13 11:39:47,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-13 11:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 11:39:47,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-11-13 11:39:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 11:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 11:39:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 11:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 11:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-13 11:39:47,Mono Basin,Grant Lk. Outflow,95.4
2021-11-13 11:39:47,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-13 11:39:47,Mono Basin,Flow to West Portal,60.5
2021-11-13 11:39:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-13 11:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-13 11:39:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-13 11:39:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-13 11:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-13 11:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 11:39:47,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-13 11:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 11:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 11:39:47,Northern Owens Valley,O.R. Below Big Pine,127.7
2021-11-13 11:39:47,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 11:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-13 11:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 11:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,31.0
2021-11-13 11:39:47,Long Valley,East Portal Flow,76.0
2021-11-13 11:39:47,Long Valley,OR Below EP Flow,124.0
2021-11-13 11:39:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 11:39:47,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-13 11:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 11:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 11:39:47,Long Valley,Upper Gorge Total Release,44.9
2021-11-13 11:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-13 11:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 11:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 11:39:48,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 11:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-13 11:39:48,Southern Owens Valley,LAA at Alabama Water Temp,85.2
2021-11-13 11:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 11:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-11-13 11:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 11:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 11:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 11:39:48,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 11:39:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 11:39:48,Long Valley,Long Valley Elevation,6760.0
2021-11-13 11:54:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 11:54:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 12:24:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 12:24:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 12:39:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 12:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 12:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-13 12:39:47,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-13 12:39:47,Southern District,Bouquet Reservoir Inflow,40.3
2021-11-13 12:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 12:39:47,Southern District,LAA #1 at Soledad Flow,2.3
2021-11-13 12:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 12:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-13 12:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 12:39:47,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-13 12:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 12:39:47,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-11-13 12:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 12:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 12:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 12:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-11-13 12:39:47,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2021-11-13 12:39:47,Mono Basin,Lee Vining Intake Above Flow,20.5
2021-11-13 12:39:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-13 12:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 12:39:47,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-11-13 12:39:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 12:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 12:39:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 12:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 12:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-13 12:39:47,Mono Basin,Grant Lk. Outflow,96.0
2021-11-13 12:39:47,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-13 12:39:47,Mono Basin,Flow to West Portal,60.6
2021-11-13 12:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 12:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-13 12:39:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-13 12:39:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-13 12:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-13 12:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 12:39:47,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-13 12:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 12:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 12:39:47,Northern Owens Valley,O.R. Below Big Pine,127.0
2021-11-13 12:39:47,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 12:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-13 12:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 12:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2021-11-13 12:39:47,Long Valley,East Portal Flow,76.0
2021-11-13 12:39:47,Long Valley,OR Below EP Flow,124.0
2021-11-13 12:39:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 12:39:47,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-11-13 12:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 12:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 12:39:47,Long Valley,Upper Gorge Total Release,45.0
2021-11-13 12:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-13 12:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 12:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 12:39:48,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 12:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-13 12:39:48,Southern Owens Valley,LAA at Alabama Water Temp,91.5
2021-11-13 12:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 12:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-11-13 12:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 12:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 12:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 12:39:48,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 12:39:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 12:39:48,Long Valley,Long Valley Elevation,6760.0
2021-11-13 12:54:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 12:54:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 13:24:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 13:24:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 13:39:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 13:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 13:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-13 13:39:47,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-13 13:39:47,Southern District,Bouquet Reservoir Inflow,40.4
2021-11-13 13:39:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-13 13:39:47,Southern District,LAA #1 at Soledad Flow,2.3
2021-11-13 13:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 13:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-13 13:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 13:39:47,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-13 13:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 13:39:47,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-11-13 13:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 13:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 13:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 13:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2021-11-13 13:39:47,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2021-11-13 13:39:47,Mono Basin,Lee Vining Intake Above Flow,20.5
2021-11-13 13:39:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-13 13:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 13:39:47,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-11-13 13:39:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 13:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 13:39:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 13:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 13:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-13 13:39:47,Mono Basin,Grant Lk. Outflow,95.7
2021-11-13 13:39:47,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-13 13:39:47,Mono Basin,Flow to West Portal,60.6
2021-11-13 13:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 13:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-13 13:39:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-13 13:39:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-13 13:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-13 13:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 13:39:47,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-11-13 13:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 13:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 13:39:47,Northern Owens Valley,O.R. Below Big Pine,124.7
2021-11-13 13:39:47,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 13:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-13 13:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 13:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2021-11-13 13:39:47,Long Valley,East Portal Flow,76.0
2021-11-13 13:39:47,Long Valley,OR Below EP Flow,124.0
2021-11-13 13:39:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 13:39:47,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-11-13 13:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 13:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 13:39:47,Long Valley,Upper Gorge Total Release,44.7
2021-11-13 13:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-13 13:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 13:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 13:39:48,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 13:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-13 13:39:48,Southern Owens Valley,LAA at Alabama Water Temp,91.7
2021-11-13 13:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-13 13:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-11-13 13:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 13:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 13:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 13:39:48,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 13:39:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 13:39:48,Long Valley,Long Valley Elevation,6760.0
2021-11-13 13:54:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 13:54:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 14:09:47,Mono Basin,Lee Vining Intake Above Flow,20.5
2021-11-13 14:09:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-13 14:09:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 14:09:47,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-11-13 14:09:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 14:09:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 14:09:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 14:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 14:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-13 14:09:47,Mono Basin,Grant Lk. Outflow,95.1
2021-11-13 14:09:47,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-13 14:09:47,Mono Basin,Flow to West Portal,60.6
2021-11-13 14:09:47,Long Valley,East Portal Flow,76.0
2021-11-13 14:09:47,Long Valley,OR Below EP Flow,124.0
2021-11-13 14:09:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 14:09:47,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-11-13 14:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 14:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 14:09:47,Long Valley,Upper Gorge Total Release,45.1
2021-11-13 14:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-13 14:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 14:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-13 14:09:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-13 14:09:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-13 14:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-13 14:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 14:09:47,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-13 14:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 14:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 14:09:47,Northern Owens Valley,O.R. Below Big Pine,124.4
2021-11-13 14:09:47,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 14:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 14:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 14:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2021-11-13 14:09:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 14:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 14:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-13 14:09:47,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-13 14:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 14:09:48,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 14:09:48,Long Valley,Long Valley Elevation,6760.0
2021-11-13 14:09:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 14:09:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-13 14:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 14:09:48,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 14:24:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 14:24:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 14:24:47,Mono Basin,Lee Vining Intake Above Flow,20.5
2021-11-13 14:24:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-13 14:24:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 14:24:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 14:24:47,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-11-13 14:24:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 14:24:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 14:24:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 14:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 14:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-13 14:24:47,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 14:24:47,Mono Basin,Grant Lk. Outflow,96.2
2021-11-13 14:24:47,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-13 14:24:47,Mono Basin,Flow to West Portal,60.6
2021-11-13 14:24:47,Long Valley,East Portal Flow,76.0
2021-11-13 14:24:47,Long Valley,OR Below EP Flow,124.0
2021-11-13 14:24:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 14:24:47,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-11-13 14:24:47,Long Valley,Long Valley Elevation,6760.0
2021-11-13 14:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 14:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 14:24:47,Long Valley,Upper Gorge Total Release,45.1
2021-11-13 14:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-13 14:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 14:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-13 14:24:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-13 14:24:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-13 14:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-13 14:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 14:24:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 14:24:47,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-13 14:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 14:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 14:24:47,Northern Owens Valley,O.R. Below Big Pine,124.3
2021-11-13 14:24:47,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 14:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 14:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 14:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2021-11-13 14:24:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 14:24:47,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-13 14:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
