date,district,source,value
2019-07-28 05:35:25,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-28 05:35:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.2
2019-07-28 05:35:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-28 05:35:25,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 05:35:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 05:35:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 05:35:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.5
2019-07-28 05:35:25,Northern Owens Valley,Pleasant Valley Outflow,425.0
2019-07-28 05:35:25,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-07-28 05:35:25,Northern Owens Valley,Big Pine Ck. USGS Flow,203.7
2019-07-28 05:35:25,Northern Owens Valley,O.R. Below Big Pine,550.1
2019-07-28 05:35:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-28 05:35:25,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-07-28 05:35:25,Northern Owens Valley,Bishop Creek Through Plant 6,135.7
2019-07-28 05:35:25,Northern Owens Valley,Bishop Creek Around Plant 6,221.2
2019-07-28 05:35:25,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-28 05:35:25,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-28 05:35:25,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-28 05:35:25,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-28 05:35:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 05:35:26,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 05:35:26,Mono Basin,Grant Lk. Elevation,7127.9
2019-07-28 05:35:26,Long Valley,Long Valley Elevation,6778.4
2019-07-28 05:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 05:35:26,Southern District,Fairmont Reservoir Elevation,3028.6
2019-07-28 05:35:26,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 05:35:26,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 05:35:26,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-28 05:35:26,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 05:35:26,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-28 05:35:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 05:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 05:35:26,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-07-28 06:35:25,Mono Basin,Lee Vining Intake Above Flow,166.0
2019-07-28 06:35:25,Mono Basin,Lee Vining Intake Below Flow,165.5
2019-07-28 06:35:25,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-28 06:35:25,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 06:35:25,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-28 06:35:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-28 06:35:25,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-28 06:35:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 06:35:25,Mono Basin,Mono Gate 1 Return Ditch Flow,228.4
2019-07-28 06:35:25,Mono Basin,Grant Lk. Outflow,229.8
2019-07-28 06:35:25,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-07-28 06:35:25,Mono Basin,Flow to West Portal,0.0
2019-07-28 06:35:25,Long Valley,East Portal Flow,13.0
2019-07-28 06:35:25,Long Valley,OR Below EP Flow,84.0
2019-07-28 06:35:25,Long Valley,Hot Ck.at Hwy. Flow,72.0
2019-07-28 06:35:25,Long Valley,McGee Ck. Lower Sta. Flow,86.8
2019-07-28 06:35:25,Long Valley,Long Valley Current Outflow,654.3
2019-07-28 06:35:25,Long Valley,Rock Ck. Div. Flow,58.6
2019-07-28 06:35:25,Long Valley,Upper Gorge at TRS,13.5
2019-07-28 06:35:25,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-28 06:35:25,Southern District,Haiwee LAA #1 Current Flow,423.6
2019-07-28 06:35:25,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-28 06:35:25,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-07-28 06:35:25,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 06:35:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 06:35:25,Southern District,LAA #1 at Soledad Flow,351.9
2019-07-28 06:35:25,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 06:35:25,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-07-28 06:35:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.8
2019-07-28 06:35:25,Southern Owens Valley,LAA at Alabama Flow,636.0
2019-07-28 06:35:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-07-28 06:35:25,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-28 06:35:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.6
2019-07-28 06:35:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-28 06:35:25,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 06:35:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 06:35:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 06:35:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.7
2019-07-28 06:35:25,Northern Owens Valley,Pleasant Valley Outflow,426.1
2019-07-28 06:35:25,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-07-28 06:35:25,Northern Owens Valley,Big Pine Ck. USGS Flow,203.7
2019-07-28 06:35:25,Northern Owens Valley,O.R. Below Big Pine,550.1
2019-07-28 06:35:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-28 06:35:25,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-07-28 06:35:25,Northern Owens Valley,Bishop Creek Through Plant 6,133.2
2019-07-28 06:35:25,Northern Owens Valley,Bishop Creek Around Plant 6,220.7
2019-07-28 06:35:25,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-28 06:35:25,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-28 06:35:25,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-28 06:35:25,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-28 06:35:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 06:35:26,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 06:35:26,Mono Basin,Grant Lk. Elevation,7127.9
2019-07-28 06:35:26,Long Valley,Long Valley Elevation,6778.4
2019-07-28 06:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 06:35:26,Southern District,Fairmont Reservoir Elevation,3028.6
2019-07-28 06:35:26,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 06:35:26,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 06:35:26,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2019-07-28 06:35:26,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 06:35:26,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-28 06:35:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 06:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 06:35:26,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-07-28 07:35:25,Mono Basin,Lee Vining Intake Above Flow,166.0
2019-07-28 07:35:25,Mono Basin,Lee Vining Intake Below Flow,165.5
2019-07-28 07:35:25,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-28 07:35:25,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 07:35:25,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-28 07:35:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-28 07:35:25,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-28 07:35:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 07:35:25,Mono Basin,Mono Gate 1 Return Ditch Flow,228.9
2019-07-28 07:35:25,Mono Basin,Grant Lk. Outflow,230.5
2019-07-28 07:35:25,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-07-28 07:35:25,Mono Basin,Flow to West Portal,0.0
2019-07-28 07:35:25,Long Valley,East Portal Flow,13.0
2019-07-28 07:35:25,Long Valley,OR Below EP Flow,84.0
2019-07-28 07:35:25,Long Valley,Hot Ck.at Hwy. Flow,67.0
2019-07-28 07:35:25,Long Valley,McGee Ck. Lower Sta. Flow,86.8
2019-07-28 07:35:25,Long Valley,Long Valley Current Outflow,651.5
2019-07-28 07:35:25,Long Valley,Rock Ck. Div. Flow,58.6
2019-07-28 07:35:25,Long Valley,Upper Gorge at TRS,12.6
2019-07-28 07:35:25,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-28 07:35:25,Southern District,Haiwee LAA #1 Current Flow,423.6
2019-07-28 07:35:25,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-28 07:35:25,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-07-28 07:35:25,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 07:35:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 07:35:25,Southern District,LAA #1 at Soledad Flow,353.8
2019-07-28 07:35:25,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 07:35:25,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-07-28 07:35:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.7
2019-07-28 07:35:25,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-07-28 07:35:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-07-28 07:35:25,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-07-28 07:35:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.6
2019-07-28 07:35:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-28 07:35:25,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 07:35:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 07:35:25,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2019-07-28 07:35:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.8
2019-07-28 07:35:25,Northern Owens Valley,Pleasant Valley Outflow,427.3
2019-07-28 07:35:25,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-07-28 07:35:25,Northern Owens Valley,Big Pine Ck. USGS Flow,203.7
2019-07-28 07:35:25,Northern Owens Valley,O.R. Below Big Pine,550.1
2019-07-28 07:35:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-28 07:35:25,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-07-28 07:35:25,Northern Owens Valley,Bishop Creek Through Plant 6,129.3
2019-07-28 07:35:25,Northern Owens Valley,Bishop Creek Around Plant 6,220.3
2019-07-28 07:35:25,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-28 07:35:25,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-28 07:35:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-28 07:35:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-28 07:35:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 07:35:26,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 07:35:26,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 07:35:26,Long Valley,Long Valley Elevation,6778.4
2019-07-28 07:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 07:35:26,Southern District,Fairmont Reservoir Elevation,3028.6
2019-07-28 07:35:26,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 07:35:26,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 07:35:26,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-28 07:35:26,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 07:35:26,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-28 07:35:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 07:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 07:35:26,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-07-28 08:35:25,Mono Basin,Lee Vining Intake Above Flow,165.6
2019-07-28 08:35:25,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-28 08:35:25,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-28 08:35:25,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 08:35:25,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-28 08:35:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-28 08:35:25,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-28 08:35:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 08:35:25,Mono Basin,Mono Gate 1 Return Ditch Flow,229.2
2019-07-28 08:35:25,Mono Basin,Grant Lk. Outflow,230.6
2019-07-28 08:35:25,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-07-28 08:35:25,Mono Basin,Flow to West Portal,0.0
2019-07-28 08:35:25,Long Valley,East Portal Flow,13.0
2019-07-28 08:35:25,Long Valley,OR Below EP Flow,84.0
2019-07-28 08:35:25,Long Valley,Hot Ck.at Hwy. Flow,67.0
2019-07-28 08:35:25,Long Valley,McGee Ck. Lower Sta. Flow,84.4
2019-07-28 08:35:25,Long Valley,Long Valley Current Outflow,650.3
2019-07-28 08:35:25,Long Valley,Rock Ck. Div. Flow,58.6
2019-07-28 08:35:25,Long Valley,Upper Gorge at TRS,12.5
2019-07-28 08:35:25,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-07-28 08:35:25,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-07-28 08:35:25,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2019-07-28 08:35:25,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-07-28 08:35:25,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 08:35:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 08:35:25,Southern District,LAA #1 at Soledad Flow,354.5
2019-07-28 08:35:25,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 08:35:25,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-07-28 08:35:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.7
2019-07-28 08:35:25,Southern Owens Valley,LAA at Alabama Flow,639.0
2019-07-28 08:35:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-07-28 08:35:25,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-07-28 08:35:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-07-28 08:35:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-07-28 08:35:25,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 08:35:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 08:35:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 08:35:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.5
2019-07-28 08:35:25,Northern Owens Valley,Pleasant Valley Outflow,429.0
2019-07-28 08:35:25,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-07-28 08:35:25,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-07-28 08:35:25,Northern Owens Valley,O.R. Below Big Pine,553.4
2019-07-28 08:35:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-28 08:35:25,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-07-28 08:35:25,Northern Owens Valley,Bishop Creek Through Plant 6,129.3
2019-07-28 08:35:25,Northern Owens Valley,Bishop Creek Around Plant 6,218.4
2019-07-28 08:35:25,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-28 08:35:25,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-28 08:35:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-28 08:35:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-28 08:35:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-28 08:35:26,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 08:35:26,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 08:35:26,Long Valley,Long Valley Elevation,6778.4
2019-07-28 08:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 08:35:26,Southern District,Fairmont Reservoir Elevation,3028.5
2019-07-28 08:35:26,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 08:35:26,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 08:35:26,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-07-28 08:35:26,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 08:35:26,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-28 08:35:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 08:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 08:35:26,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-07-28 09:35:25,Mono Basin,Lee Vining Intake Above Flow,165.6
2019-07-28 09:35:25,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-28 09:35:25,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-28 09:35:25,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 09:35:25,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-28 09:35:25,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-28 09:35:25,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-28 09:35:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 09:35:25,Mono Basin,Mono Gate 1 Return Ditch Flow,230.3
2019-07-28 09:35:25,Mono Basin,Grant Lk. Outflow,229.0
2019-07-28 09:35:25,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-07-28 09:35:25,Mono Basin,Flow to West Portal,0.0
2019-07-28 09:35:25,Long Valley,East Portal Flow,13.0
2019-07-28 09:35:25,Long Valley,OR Below EP Flow,84.0
2019-07-28 09:35:25,Long Valley,Hot Ck.at Hwy. Flow,67.0
2019-07-28 09:35:25,Long Valley,McGee Ck. Lower Sta. Flow,84.4
2019-07-28 09:35:25,Long Valley,Long Valley Current Outflow,657.5
2019-07-28 09:35:25,Long Valley,Rock Ck. Div. Flow,58.6
2019-07-28 09:35:25,Long Valley,Upper Gorge at TRS,12.6
2019-07-28 09:35:25,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-07-28 09:35:25,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-07-28 09:35:25,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2019-07-28 09:35:25,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-07-28 09:35:25,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 09:35:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 09:35:25,Southern District,LAA #1 at Soledad Flow,354.5
2019-07-28 09:35:25,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 09:35:25,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-07-28 09:35:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.7
2019-07-28 09:35:25,Southern Owens Valley,LAA at Alabama Flow,639.0
2019-07-28 09:35:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-07-28 09:35:25,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-28 09:35:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-07-28 09:35:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-07-28 09:35:25,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 09:35:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 09:35:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 09:35:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.5
2019-07-28 09:35:25,Northern Owens Valley,Pleasant Valley Outflow,395.3
2019-07-28 09:35:25,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-07-28 09:35:25,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-07-28 09:35:25,Northern Owens Valley,O.R. Below Big Pine,553.5
2019-07-28 09:35:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-28 09:35:25,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-07-28 09:35:25,Northern Owens Valley,Bishop Creek Through Plant 6,129.8
2019-07-28 09:35:25,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2019-07-28 09:35:25,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-28 09:35:25,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-28 09:35:25,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-28 09:35:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-28 09:35:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 09:35:26,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 09:35:26,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 09:35:26,Long Valley,Long Valley Elevation,6778.4
2019-07-28 09:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 09:35:26,Southern District,Fairmont Reservoir Elevation,3028.5
2019-07-28 09:35:26,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 09:35:26,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 09:35:26,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-07-28 09:35:26,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 09:35:26,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-28 09:35:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 09:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 09:35:26,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-07-28 10:36:25,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-28 10:36:25,Southern District,Haiwee LAA #1 Current Flow,423.9
2019-07-28 10:36:25,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-07-28 10:36:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.7
2019-07-28 10:36:25,Southern Owens Valley,LAA at Alabama Flow,639.0
2019-07-28 10:36:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-07-28 10:36:25,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-28 10:36:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2019-07-28 10:36:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-28 10:36:25,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 10:36:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 10:36:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 10:36:25,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-07-28 10:36:25,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-28 10:36:25,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-28 10:36:25,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-28 10:36:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-28 10:36:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 10:36:26,Mono Basin,Lee Vining Intake Above Flow,165.6
2019-07-28 10:36:26,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-28 10:36:26,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-28 10:36:26,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 10:36:26,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-28 10:36:26,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-28 10:36:26,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-28 10:36:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 10:36:26,Mono Basin,Mono Gate 1 Return Ditch Flow,229.6
2019-07-28 10:36:26,Mono Basin,Grant Lk. Outflow,230.2
2019-07-28 10:36:26,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-07-28 10:36:26,Mono Basin,Flow to West Portal,0.0
2019-07-28 10:36:26,Long Valley,East Portal Flow,13.0
2019-07-28 10:36:26,Long Valley,OR Below EP Flow,84.0
2019-07-28 10:36:26,Long Valley,Hot Ck.at Hwy. Flow,67.0
2019-07-28 10:36:26,Long Valley,McGee Ck. Lower Sta. Flow,84.4
2019-07-28 10:36:26,Long Valley,Long Valley Current Outflow,650.0
2019-07-28 10:36:26,Long Valley,Rock Ck. Div. Flow,58.6
2019-07-28 10:36:26,Long Valley,Upper Gorge at TRS,13.1
2019-07-28 10:36:26,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2019-07-28 10:36:26,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-07-28 10:36:26,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 10:36:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 10:36:26,Southern District,LAA #1 at Soledad Flow,354.5
2019-07-28 10:36:26,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 10:36:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2019-07-28 10:36:26,Northern Owens Valley,Pleasant Valley Outflow,397.6
2019-07-28 10:36:26,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-07-28 10:36:26,Northern Owens Valley,Big Pine Ck. USGS Flow,191.0
2019-07-28 10:36:26,Northern Owens Valley,O.R. Below Big Pine,556.9
2019-07-28 10:36:26,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-28 10:36:26,Northern Owens Valley,Bishop Creek Through Plant 6,131.2
2019-07-28 10:36:26,Northern Owens Valley,Bishop Creek Around Plant 6,217.2
2019-07-28 10:36:27,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 10:36:27,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 10:36:27,Long Valley,Long Valley Elevation,6778.4
2019-07-28 10:36:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 10:36:27,Southern District,Fairmont Reservoir Elevation,3028.5
2019-07-28 10:36:27,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 10:36:27,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 10:36:27,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2019-07-28 10:36:27,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 10:36:27,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
