date,district,source,value
2020-03-28 10:30:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-28 10:30:42,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2020-03-28 10:30:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-28 10:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 10:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 10:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 10:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2020-03-28 10:30:42,Mono Basin,Grant Lk. Outflow,53.2
2020-03-28 10:30:42,Mono Basin,Rush Ck. at Damsite Flow,56.2
2020-03-28 10:30:42,Mono Basin,Flow to West Portal,19.0
2020-03-28 10:30:42,Lower Owens River Project,LORP Intake Flow,45.0
2020-03-28 10:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-28 10:30:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-28 10:30:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-28 10:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 10:30:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 10:30:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 10:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-28 10:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-28 10:30:42,Southern District,Bouquet Reservoir Inflow,23.7
2020-03-28 10:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-28 10:30:42,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-28 10:30:42,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 10:30:42,Long Valley,East Portal Flow,33.0
2020-03-28 10:30:42,Long Valley,OR Below EP Flow,85.0
2020-03-28 10:30:42,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-03-28 10:30:42,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-28 10:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 10:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 10:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 10:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 10:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2020-03-28 10:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 10:30:42,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-03-28 10:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-28 10:30:42,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2020-03-28 10:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 10:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 10:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 10:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2020-03-28 10:30:42,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2020-03-28 10:30:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-28 10:30:43,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2020-03-28 10:30:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-28 10:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2020-03-28 10:30:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-03-28 10:30:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-28 10:30:44,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-28 10:30:44,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 10:30:44,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-28 10:30:44,Southern District,Bouquet Reservoir Elevation,2986.2
2020-03-28 10:30:44,Long Valley,Long Valley Elevation,6774.7
2020-03-28 10:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-03-28 10:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 10:45:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 10:45:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 11:15:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 11:15:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 11:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-03-28 11:30:42,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-03-28 11:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-28 11:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-28 11:30:42,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-03-28 11:30:42,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-03-28 11:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 11:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-03-28 11:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-28 11:30:42,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-03-28 11:30:42,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-28 11:30:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-28 11:30:42,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2020-03-28 11:30:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-28 11:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 11:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 11:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 11:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-28 11:30:42,Mono Basin,Grant Lk. Outflow,49.9
2020-03-28 11:30:42,Mono Basin,Rush Ck. at Damsite Flow,56.2
2020-03-28 11:30:42,Mono Basin,Flow to West Portal,19.0
2020-03-28 11:30:42,Lower Owens River Project,LORP Intake Flow,45.0
2020-03-28 11:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-28 11:30:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-28 11:30:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-28 11:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 11:30:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 11:30:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 11:30:42,Long Valley,East Portal Flow,33.0
2020-03-28 11:30:42,Long Valley,OR Below EP Flow,85.0
2020-03-28 11:30:42,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-03-28 11:30:42,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-28 11:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 11:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 11:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 11:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 11:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 11:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 11:30:42,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-28 11:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-28 11:30:42,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2020-03-28 11:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 11:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 11:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 11:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2020-03-28 11:30:42,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2020-03-28 11:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-28 11:30:43,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-28 11:30:43,Southern District,Bouquet Reservoir Inflow,23.1
2020-03-28 11:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-28 11:30:43,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-28 11:30:43,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 11:30:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-03-28 11:30:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-28 11:30:44,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-28 11:30:44,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 11:30:44,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-28 11:30:44,Southern District,Bouquet Reservoir Elevation,2986.2
2020-03-28 11:30:44,Long Valley,Long Valley Elevation,6774.7
2020-03-28 11:30:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-28 11:30:44,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2020-03-28 11:30:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-28 11:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2020-03-28 11:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-28 11:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 11:45:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 11:45:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 12:15:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 12:15:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 12:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-28 12:30:42,Northern Owens Valley,Pleasant Valley Outflow,150.0
2020-03-28 12:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-03-28 12:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2020-03-28 12:30:42,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-03-28 12:30:42,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-03-28 12:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,250.9
2020-03-28 12:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-03-28 12:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-28 12:30:42,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-03-28 12:30:42,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-28 12:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-28 12:30:42,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2020-03-28 12:30:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-28 12:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 12:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 12:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 12:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-28 12:30:42,Mono Basin,Grant Lk. Outflow,49.8
2020-03-28 12:30:42,Mono Basin,Rush Ck. at Damsite Flow,56.2
2020-03-28 12:30:42,Mono Basin,Flow to West Portal,11.2
2020-03-28 12:30:42,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-28 12:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-28 12:30:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-28 12:30:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-28 12:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 12:30:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 12:30:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 12:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-28 12:30:42,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-28 12:30:42,Southern District,Bouquet Reservoir Inflow,14.0
2020-03-28 12:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-28 12:30:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-28 12:30:42,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 12:30:42,Long Valley,East Portal Flow,33.0
2020-03-28 12:30:42,Long Valley,OR Below EP Flow,85.0
2020-03-28 12:30:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-28 12:30:42,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-28 12:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 12:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 12:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 12:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 12:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,250.9
2020-03-28 12:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 12:30:42,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-28 12:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-28 12:30:42,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2020-03-28 12:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 12:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 12:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 12:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-03-28 12:30:42,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2020-03-28 12:30:43,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-03-28 12:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-28 12:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-28 12:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 12:30:43,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-28 12:30:43,Southern District,Bouquet Reservoir Elevation,2986.2
2020-03-28 12:30:43,Long Valley,Long Valley Elevation,6774.7
2020-03-28 12:30:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-28 12:30:43,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2020-03-28 12:30:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-28 12:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2020-03-28 12:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-28 12:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 12:45:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 12:45:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 13:15:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 13:15:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 13:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-28 13:30:42,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-03-28 13:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-03-28 13:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2020-03-28 13:30:42,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-03-28 13:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-28 13:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,224.8
2020-03-28 13:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-03-28 13:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-28 13:30:42,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-03-28 13:30:42,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-28 13:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-28 13:30:42,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2020-03-28 13:30:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-28 13:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 13:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 13:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 13:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-28 13:30:42,Mono Basin,Grant Lk. Outflow,49.6
2020-03-28 13:30:42,Mono Basin,Rush Ck. at Damsite Flow,56.2
2020-03-28 13:30:42,Mono Basin,Flow to West Portal,11.2
2020-03-28 13:30:42,Lower Owens River Project,LORP Intake Flow,0.0
2020-03-28 13:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-28 13:30:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-28 13:30:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-28 13:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 13:30:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 13:30:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 13:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-28 13:30:42,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-28 13:30:42,Southern District,Bouquet Reservoir Inflow,26.2
2020-03-28 13:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-28 13:30:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-28 13:30:42,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 13:30:42,Long Valley,East Portal Flow,33.0
2020-03-28 13:30:42,Long Valley,OR Below EP Flow,85.0
2020-03-28 13:30:42,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-03-28 13:30:42,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-28 13:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 13:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 13:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 13:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 13:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,224.8
2020-03-28 13:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 13:30:42,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-03-28 13:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-28 13:30:42,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2020-03-28 13:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 13:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 13:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 13:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2020-03-28 13:30:42,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2020-03-28 13:30:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-03-28 13:30:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-28 13:30:44,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-28 13:30:44,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 13:30:44,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-28 13:30:44,Southern District,Bouquet Reservoir Elevation,2986.2
2020-03-28 13:30:44,Long Valley,Long Valley Elevation,6774.7
2020-03-28 13:30:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-28 13:30:44,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2020-03-28 13:30:44,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-28 13:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2020-03-28 13:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-28 13:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 13:45:43,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 13:45:43,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-28 14:00:42,Long Valley,East Portal Flow,33.0
2020-03-28 14:00:42,Long Valley,OR Below EP Flow,85.0
2020-03-28 14:00:42,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-03-28 14:00:42,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-28 14:00:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 14:00:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 14:00:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 14:00:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 14:00:42,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-03-28 14:00:42,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-28 14:00:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-28 14:00:42,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2020-03-28 14:00:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-28 14:00:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 14:00:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 14:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 14:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-28 14:00:42,Mono Basin,Grant Lk. Outflow,49.6
2020-03-28 14:00:42,Mono Basin,Rush Ck. at Damsite Flow,56.2
2020-03-28 14:00:42,Mono Basin,Flow to West Portal,11.2
2020-03-28 14:00:42,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-28 14:00:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-28 14:00:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-28 14:00:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-28 14:00:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-28 14:00:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 14:00:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-28 14:00:42,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-03-28 14:00:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-03-28 14:00:42,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-03-28 14:00:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.6
2020-03-28 14:00:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-28 14:00:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-28 14:00:42,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2020-03-28 14:00:42,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2020-03-28 14:00:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-28 14:00:42,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-03-28 14:00:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-03-28 14:00:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2020-03-28 14:00:42,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-03-28 14:00:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-28 14:00:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-28 14:00:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-03-28 14:00:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-28 14:00:42,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-28 14:00:42,Southern District,Haiwee LAA #1 Current Flow,248.6
2020-03-28 14:00:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-28 14:00:42,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-28 14:00:42,Southern District,Bouquet Reservoir Inflow,28.9
2020-03-28 14:00:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-28 14:00:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-28 14:00:42,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-28 14:00:43,Long Valley,Long Valley Elevation,6774.7
2020-03-28 14:00:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-28 14:00:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-28 14:00:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-28 14:00:43,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-03-28 14:00:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-28 14:00:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2020-03-28 14:00:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-28 14:00:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 14:00:43,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-03-28 14:00:43,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-03-28 14:00:43,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-28 14:00:43,Southern District,Bouquet Reservoir Elevation,2986.3
2020-03-28 14:15:42,Long Valley,East Portal Flow,33.0
2020-03-28 14:15:42,Long Valley,OR Below EP Flow,85.0
2020-03-28 14:15:42,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-03-28 14:15:42,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-28 14:15:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-28 14:15:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-28 14:15:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-28 14:15:42,Long Valley,Release at Middle Gorge,0.0
2020-03-28 14:15:42,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-03-28 14:15:42,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-28 14:15:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-28 14:15:42,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2020-03-28 14:15:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-28 14:15:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-28 14:15:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-28 14:15:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-28 14:15:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-28 14:15:42,Mono Basin,Grant Lk. Outflow,49.6
2020-03-28 14:15:42,Mono Basin,Rush Ck. at Damsite Flow,56.2
2020-03-28 14:15:42,Mono Basin,Flow to West Portal,11.2
2020-03-28 14:15:42,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-28 14:15:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-28 14:15:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-28 14:15:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-28 14:15:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
