date,district,source,value
2021-01-15 10:42:45,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 10:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-15 10:42:45,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-15 10:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 10:42:45,Southern District,Bouquet Reservoir Outflow,0.9
2021-01-15 10:42:45,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 10:42:45,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 10:42:45,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-15 10:42:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-15 10:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-15 10:42:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-15 10:42:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 10:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 10:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 10:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-15 10:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-15 10:42:45,Mono Basin,Grant Lk. Outflow,82.8
2021-01-15 10:42:45,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-15 10:42:45,Mono Basin,Flow to West Portal,48.6
2021-01-15 10:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 10:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-15 10:42:45,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-15 10:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 10:42:45,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-01-15 10:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 10:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 10:42:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 10:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2021-01-15 10:42:45,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2021-01-15 10:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-15 10:42:45,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-01-15 10:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-15 10:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 10:42:45,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-01-15 10:42:45,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-01-15 10:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 10:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 10:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-15 10:42:45,Long Valley,East Portal Flow,62.0
2021-01-15 10:42:45,Long Valley,OR Below EP Flow,111.0
2021-01-15 10:42:45,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-15 10:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-15 10:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 10:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 10:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 10:42:45,Long Valley,Release at Middle Gorge,0.0
2021-01-15 10:42:46,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-15 10:42:46,Southern District,Fairmont Reservoir Elevation,3025.2
2021-01-15 10:42:46,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 10:42:46,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-15 10:42:46,Mono Basin,Grant Lk. Elevation,7109.0
2021-01-15 10:42:46,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-15 10:42:46,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2021-01-15 10:42:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-15 10:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2021-01-15 10:42:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 10:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-15 10:42:46,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-01-15 10:42:46,Long Valley,Long Valley Elevation,6766.2
2021-01-15 10:57:46,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 10:57:46,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 11:27:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 11:27:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 11:42:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-15 11:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-15 11:42:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-15 11:42:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-15 11:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-15 11:42:46,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-15 11:42:46,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 11:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-15 11:42:46,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-15 11:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 11:42:46,Southern District,Bouquet Reservoir Outflow,2.9
2021-01-15 11:42:46,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 11:42:46,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 11:42:46,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-01-15 11:42:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-15 11:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-15 11:42:46,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-15 11:42:46,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 11:42:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 11:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 11:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-15 11:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-15 11:42:46,Mono Basin,Grant Lk. Outflow,83.4
2021-01-15 11:42:46,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-15 11:42:46,Mono Basin,Flow to West Portal,48.6
2021-01-15 11:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-15 11:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-15 11:42:46,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-15 11:42:46,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2021-01-15 11:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 11:42:46,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-01-15 11:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-01-15 11:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 11:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 11:42:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 11:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-15 11:42:46,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2021-01-15 11:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-15 11:42:46,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-15 11:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-15 11:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 11:42:46,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-01-15 11:42:46,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-01-15 11:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-15 11:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 11:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-15 11:42:46,Long Valley,East Portal Flow,62.0
2021-01-15 11:42:46,Long Valley,OR Below EP Flow,111.0
2021-01-15 11:42:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-15 11:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-15 11:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 11:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 11:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 11:42:46,Long Valley,Release at Middle Gorge,0.0
2021-01-15 11:42:47,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-15 11:42:47,Southern District,Fairmont Reservoir Elevation,3025.2
2021-01-15 11:42:47,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 11:42:47,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-15 11:42:47,Mono Basin,Grant Lk. Elevation,7109.0
2021-01-15 11:42:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-15 11:42:47,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-15 11:42:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 11:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-15 11:42:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-01-15 11:42:47,Long Valley,Long Valley Elevation,6766.2
2021-01-15 11:57:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 11:57:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 12:27:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 12:27:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 12:42:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-15 12:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-15 12:42:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-15 12:42:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-15 12:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-15 12:42:45,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-15 12:42:45,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 12:42:45,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 12:42:45,Southern District,Fairmont Reservoir Elevation,3025.2
2021-01-15 12:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-15 12:42:45,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-15 12:42:45,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 12:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 12:42:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-15 12:42:45,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 12:42:45,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 12:42:45,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-01-15 12:42:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-15 12:42:45,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-15 12:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-15 12:42:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-15 12:42:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 12:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 12:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 12:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-15 12:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-15 12:42:45,Mono Basin,Grant Lk. Elevation,7109.0
2021-01-15 12:42:45,Mono Basin,Grant Lk. Outflow,83.1
2021-01-15 12:42:45,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-15 12:42:45,Mono Basin,Flow to West Portal,48.5
2021-01-15 12:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-15 12:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 12:42:45,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-15 12:42:45,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-15 12:42:45,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2021-01-15 12:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 12:42:45,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-01-15 12:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-15 12:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2021-01-15 12:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 12:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 12:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 12:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 12:42:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 12:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2021-01-15 12:42:45,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2021-01-15 12:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-15 12:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-01-15 12:42:45,Northern Owens Valley,Pleasant Valley Outflow,92.0
2021-01-15 12:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 12:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 12:42:45,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-01-15 12:42:45,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-01-15 12:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-15 12:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 12:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-15 12:42:45,Long Valley,East Portal Flow,62.0
2021-01-15 12:42:45,Long Valley,OR Below EP Flow,111.0
2021-01-15 12:42:45,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-15 12:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-01-15 12:42:45,Long Valley,Long Valley Elevation,6766.3
2021-01-15 12:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 12:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 12:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 12:42:45,Long Valley,Release at Middle Gorge,0.0
2021-01-15 12:57:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 12:57:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 13:27:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 13:27:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 13:42:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-15 13:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-15 13:42:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-15 13:42:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-15 13:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-15 13:42:45,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-15 13:42:45,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 13:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-15 13:42:45,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2021-01-15 13:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 13:42:45,Southern District,Bouquet Reservoir Outflow,2.9
2021-01-15 13:42:45,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 13:42:45,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 13:42:45,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-01-15 13:42:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-15 13:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-15 13:42:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-15 13:42:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 13:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 13:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 13:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-15 13:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-15 13:42:45,Mono Basin,Grant Lk. Outflow,82.2
2021-01-15 13:42:45,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-15 13:42:45,Mono Basin,Flow to West Portal,48.5
2021-01-15 13:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,131.6
2021-01-15 13:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 13:42:45,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-15 13:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 13:42:45,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-01-15 13:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 13:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 13:42:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 13:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-15 13:42:45,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2021-01-15 13:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-15 13:42:45,Northern Owens Valley,Pleasant Valley Outflow,92.0
2021-01-15 13:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 13:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 13:42:45,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-15 13:42:45,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-01-15 13:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,131.6
2021-01-15 13:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 13:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-15 13:42:45,Long Valley,East Portal Flow,62.0
2021-01-15 13:42:45,Long Valley,OR Below EP Flow,111.0
2021-01-15 13:42:45,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-15 13:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-01-15 13:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 13:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 13:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 13:42:45,Long Valley,Release at Middle Gorge,0.0
2021-01-15 13:42:46,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-15 13:42:46,Southern District,Fairmont Reservoir Elevation,3025.3
2021-01-15 13:42:46,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 13:42:46,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-15 13:42:46,Mono Basin,Grant Lk. Elevation,7109.0
2021-01-15 13:42:46,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-15 13:42:46,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2021-01-15 13:42:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-15 13:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-01-15 13:42:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 13:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-15 13:42:46,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-01-15 13:42:46,Long Valley,Long Valley Elevation,6766.2
2021-01-15 13:57:47,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 13:57:47,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 14:12:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-15 14:12:44,Northern Owens Valley,Pleasant Valley Outflow,92.2
2021-01-15 14:12:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 14:12:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 14:12:44,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-15 14:12:44,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-01-15 14:12:44,Northern Owens Valley,Tinemaha Reservoir Outflow,134.4
2021-01-15 14:12:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 14:12:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-15 14:12:44,Southern Owens Valley,Tinemaha Reservoir Outflow,134.4
2021-01-15 14:12:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 14:12:44,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-15 14:12:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 14:12:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-01-15 14:12:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 14:12:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 14:12:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 14:12:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-15 14:12:44,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2021-01-15 14:12:44,Long Valley,East Portal Flow,62.0
2021-01-15 14:12:44,Long Valley,OR Below EP Flow,111.0
2021-01-15 14:12:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-15 14:12:44,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-01-15 14:12:44,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 14:12:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 14:12:44,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 14:12:44,Long Valley,Release at Middle Gorge,0.0
2021-01-15 14:12:44,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-01-15 14:12:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 14:12:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 14:12:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 14:12:44,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-15 14:12:44,Mono Basin,Flow to West Portal,48.5
2021-01-15 14:12:44,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-15 14:12:44,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-15 14:12:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-15 14:12:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-15 14:12:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-15 14:12:44,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-15 14:12:44,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 14:12:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-15 14:12:44,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2021-01-15 14:12:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 14:12:44,Southern District,Bouquet Reservoir Outflow,2.2
2021-01-15 14:12:44,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 14:12:44,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 14:12:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-15 14:12:45,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-15 14:12:45,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2021-01-15 14:12:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-15 14:12:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-01-15 14:12:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 14:12:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-15 14:12:45,Long Valley,Long Valley Elevation,6766.2
2021-01-15 14:12:45,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-15 14:12:45,Southern District,Fairmont Reservoir Elevation,3025.3
2021-01-15 14:12:45,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 14:27:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-15 14:27:44,Northern Owens Valley,Pleasant Valley Outflow,92.2
2021-01-15 14:27:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 14:27:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 14:27:44,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-15 14:27:44,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-01-15 14:27:44,Northern Owens Valley,Tinemaha Reservoir Outflow,134.4
2021-01-15 14:27:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 14:27:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-15 14:27:44,Southern Owens Valley,Tinemaha Reservoir Outflow,134.4
2021-01-15 14:27:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 14:27:44,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-15 14:27:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 14:27:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-01-15 14:27:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 14:27:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 14:27:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 14:27:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-15 14:27:44,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2021-01-15 14:27:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-15 14:27:44,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-01-15 14:27:44,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 14:27:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 14:27:44,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 14:27:44,Long Valley,Release at Middle Gorge,0.0
2021-01-15 14:27:44,Mono Basin,Lee Vining Intake Above Flow,16.7
