date,district,source,value
2020-02-01 14:38:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-01 14:38:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.2
2020-02-01 14:38:56,Long Valley,Long Valley Elevation,6772.3
2020-02-01 14:38:56,Mono Basin,Grant Lk. Elevation,7109.7
2020-02-01 14:38:56,Southern District,S. Haiwee Reservoir Elevation,3742.2
2020-02-01 14:53:55,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-02-01 14:53:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-01 14:53:55,Southern Owens Valley,LAA at Alabama Flow,267.0
2020-02-01 14:53:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-01 14:53:55,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-02-01 14:53:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.3
2020-02-01 14:53:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2020-02-01 14:53:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-01 14:53:55,Long Valley,East Portal Flow,41.0
2020-02-01 14:53:55,Long Valley,OR Below EP Flow,104.0
2020-02-01 14:53:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-01 14:53:55,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-02-01 14:53:55,Long Valley,Long Valley Current Outflow,81.5
2020-02-01 14:53:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-01 14:53:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-01 14:53:55,Long Valley,Release at Middle Gorge,0.0
2020-02-01 14:53:55,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-02-01 14:53:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-01 14:53:55,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-01 14:53:55,Southern District,Haiwee LAA #2 Current Flow,242.3
2020-02-01 14:53:55,Southern District,Haiwee LAA #1 Current Flow,148.3
2020-02-01 14:53:55,Southern District,LAA #2 Flow at Fairmont Res.,252.7
2020-02-01 14:53:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-02-01 14:53:55,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-02-01 14:53:55,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-02-01 14:53:56,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-01 14:53:56,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-01 14:53:56,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-01 14:53:56,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2020-02-01 14:53:56,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-02-01 14:53:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2020-02-01 14:53:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-01 14:53:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.2
2020-02-01 14:53:56,Long Valley,Long Valley Elevation,6772.3
2020-02-01 14:53:56,Mono Basin,Grant Lk. Elevation,7109.7
2020-02-01 14:53:56,Southern District,S. Haiwee Reservoir Elevation,3742.2
2020-02-01 15:08:54,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-02-01 15:08:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-01 15:08:54,Southern Owens Valley,LAA at Alabama Flow,267.0
2020-02-01 15:08:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-01 15:08:54,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-02-01 15:08:54,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-02-01 15:08:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.3
2020-02-01 15:08:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2020-02-01 15:08:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-01 15:08:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-01 15:08:55,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2020-02-01 15:08:55,Long Valley,East Portal Flow,41.0
2020-02-01 15:08:55,Long Valley,OR Below EP Flow,104.0
2020-02-01 15:08:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-01 15:08:55,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-02-01 15:08:55,Long Valley,Long Valley Current Outflow,81.5
2020-02-01 15:08:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-01 15:08:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-01 15:08:55,Long Valley,Release at Middle Gorge,0.0
2020-02-01 15:08:55,Mono Basin,Lee Vining Intake Above Flow,31.9
2020-02-01 15:08:55,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-01 15:08:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-01 15:08:55,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-01 15:08:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-01 15:08:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-01 15:08:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-01 15:08:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-01 15:08:55,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-02-01 15:08:55,Mono Basin,Grant Lk. Outflow,65.3
2020-02-01 15:08:55,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-02-01 15:08:55,Mono Basin,Flow to West Portal,30.0
2020-02-01 15:08:55,Southern District,Haiwee LAA #2 Current Flow,242.3
2020-02-01 15:08:55,Southern District,Haiwee LAA #1 Current Flow,148.3
2020-02-01 15:08:55,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2020-02-01 15:08:55,Southern District,LAA #2 Flow at Fairmont Res.,252.5
2020-02-01 15:08:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-01 15:08:55,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-01 15:08:55,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-01 15:08:55,Southern District,LAA #2 at Soledad Flow,311.4
2020-02-01 15:08:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-01 15:08:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-01 15:08:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-01 15:08:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-01 15:08:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-01 15:08:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-01 15:08:55,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-02-01 15:08:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-02-01 15:08:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-01 15:08:55,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-01 15:08:55,Northern Owens Valley,Fish Springs At RR Flow,35.8
2020-02-01 15:08:55,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2020-02-01 15:08:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-01 15:08:56,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-01 15:08:56,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2020-02-01 15:08:56,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-02-01 15:08:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2020-02-01 15:08:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-01 15:08:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.2
2020-02-01 15:08:56,Long Valley,Long Valley Elevation,6772.3
2020-02-01 15:08:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-01 15:08:56,Mono Basin,Grant Lk. Elevation,7109.7
2020-02-01 15:08:56,Southern District,S. Haiwee Reservoir Elevation,3742.2
2020-02-01 15:08:56,Southern District,Fairmont Reservoir Elevation,3025.4
2020-02-01 15:08:56,Southern District,Bouquet Reservoir Elevation,2987.1
2020-02-01 15:08:56,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-02-01 15:23:55,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-02-01 15:23:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-01 15:23:55,Southern Owens Valley,LAA at Alabama Flow,267.0
2020-02-01 15:23:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-01 15:23:55,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-02-01 15:23:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.3
2020-02-01 15:23:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2020-02-01 15:23:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-01 15:23:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-01 15:23:55,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2020-02-01 15:23:55,Long Valley,East Portal Flow,41.0
2020-02-01 15:23:55,Long Valley,OR Below EP Flow,104.0
2020-02-01 15:23:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-01 15:23:55,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-02-01 15:23:55,Long Valley,Long Valley Current Outflow,81.2
2020-02-01 15:23:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-01 15:23:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-01 15:23:55,Long Valley,Release at Middle Gorge,0.0
2020-02-01 15:23:55,Mono Basin,Lee Vining Intake Above Flow,31.9
2020-02-01 15:23:55,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-01 15:23:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-01 15:23:55,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-01 15:23:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-01 15:23:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-01 15:23:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-01 15:23:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-01 15:23:55,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-02-01 15:23:55,Mono Basin,Grant Lk. Outflow,65.3
2020-02-01 15:23:55,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-02-01 15:23:55,Mono Basin,Flow to West Portal,30.0
2020-02-01 15:23:55,Southern District,Haiwee LAA #2 Current Flow,242.3
2020-02-01 15:23:55,Southern District,Haiwee LAA #1 Current Flow,148.3
2020-02-01 15:23:55,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2020-02-01 15:23:55,Southern District,LAA #2 Flow at Fairmont Res.,252.5
2020-02-01 15:23:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-01 15:23:55,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-01 15:23:55,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-01 15:23:55,Southern District,LAA #2 at Soledad Flow,311.4
2020-02-01 15:23:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-01 15:23:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-01 15:23:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-01 15:23:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-02-01 15:23:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-02-01 15:23:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-01 15:23:55,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-02-01 15:23:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-02-01 15:23:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-01 15:23:55,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-02-01 15:23:55,Northern Owens Valley,Fish Springs At RR Flow,35.8
2020-02-01 15:23:55,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-02-01 15:23:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-02-01 15:23:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-01 15:23:56,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-01 15:23:56,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-01 15:23:56,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-01 15:23:56,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2020-02-01 15:23:56,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-02-01 15:23:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2020-02-01 15:23:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-01 15:23:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.2
2020-02-01 15:23:56,Long Valley,Long Valley Elevation,6772.3
2020-02-01 15:23:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-01 15:23:56,Mono Basin,Grant Lk. Elevation,7109.7
2020-02-01 15:23:56,Southern District,S. Haiwee Reservoir Elevation,3742.2
2020-02-01 15:23:56,Southern District,Fairmont Reservoir Elevation,3025.4
2020-02-01 15:23:56,Southern District,Bouquet Reservoir Elevation,2987.1
2020-02-01 15:23:56,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-02-01 15:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-02-01 15:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-01 15:38:55,Southern Owens Valley,LAA at Alabama Flow,268.0
2020-02-01 15:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-01 15:38:55,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-02-01 15:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.3
2020-02-01 15:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2020-02-01 15:38:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-01 15:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-01 15:38:55,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2020-02-01 15:38:55,Long Valley,East Portal Flow,41.0
2020-02-01 15:38:55,Long Valley,OR Below EP Flow,104.0
2020-02-01 15:38:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-01 15:38:55,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-02-01 15:38:55,Long Valley,Long Valley Current Outflow,81.4
2020-02-01 15:38:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-01 15:38:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-01 15:38:55,Long Valley,Release at Middle Gorge,0.0
2020-02-01 15:38:55,Mono Basin,Lee Vining Intake Above Flow,31.9
2020-02-01 15:38:55,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-01 15:38:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-01 15:38:55,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-01 15:38:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-01 15:38:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-01 15:38:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-01 15:38:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-01 15:38:55,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-01 15:38:55,Mono Basin,Grant Lk. Outflow,65.2
2020-02-01 15:38:55,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-02-01 15:38:55,Mono Basin,Flow to West Portal,30.0
2020-02-01 15:38:55,Southern District,Haiwee LAA #2 Current Flow,242.3
2020-02-01 15:38:55,Southern District,Haiwee LAA #1 Current Flow,148.3
2020-02-01 15:38:55,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2020-02-01 15:38:55,Southern District,LAA #2 Flow at Fairmont Res.,252.5
2020-02-01 15:38:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-01 15:38:55,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-01 15:38:55,Southern District,LAA #1 at Soledad Flow,2.1
2020-02-01 15:38:55,Southern District,LAA #2 at Soledad Flow,311.4
2020-02-01 15:38:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-01 15:38:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-01 15:38:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-01 15:38:55,Lower Owens River Project,LORP Above Pumpstation,54.0
