date,district,source,value
2022-02-14 14:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-14 14:09:47,Mono Basin,Grant Lk. Outflow,75.7
2022-02-14 14:09:47,Mono Basin,Rush Ck. at Damsite Flow,19.3
2022-02-14 14:09:47,Mono Basin,Flow to West Portal,40.2
2022-02-14 14:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-14 14:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-14 14:09:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-14 14:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-14 14:09:47,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-02-14 14:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2022-02-14 14:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2022-02-14 14:09:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-14 14:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2022-02-14 14:09:47,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2022-02-14 14:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-14 14:09:47,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-02-14 14:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-14 14:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-14 14:09:47,Northern Owens Valley,O.R. Below Big Pine,163.2
2022-02-14 14:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-14 14:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-14 14:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-14 14:09:47,Long Valley,East Portal Flow,52.0
2022-02-14 14:09:47,Long Valley,OR Below EP Flow,98.0
2022-02-14 14:09:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-14 14:09:47,Long Valley,Upper Gorge Total Release,55.0
2022-02-14 14:09:47,Long Valley,Release at Middle Gorge,0.0
2022-02-14 14:09:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-14 14:09:48,Mono Basin,Grant Lk. Elevation,7091.3
2022-02-14 14:09:48,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-14 14:09:48,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2022-02-14 14:09:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-14 14:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2022-02-14 14:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-14 14:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-14 14:09:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-14 14:24:47,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-14 14:24:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-14 14:24:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-14 14:24:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-14 14:24:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-14 14:24:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-14 14:24:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-14 14:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-14 14:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-14 14:24:47,Mono Basin,Grant Lk. Outflow,75.9
2022-02-14 14:24:47,Mono Basin,Rush Ck. at Damsite Flow,19.3
2022-02-14 14:24:47,Mono Basin,Flow to West Portal,40.2
2022-02-14 14:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-14 14:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-14 14:24:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-14 14:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-14 14:24:47,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-02-14 14:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2022-02-14 14:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2022-02-14 14:24:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-14 14:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2022-02-14 14:24:47,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2022-02-14 14:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-14 14:24:47,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-02-14 14:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-14 14:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-14 14:24:47,Northern Owens Valley,O.R. Below Big Pine,163.3
2022-02-14 14:24:47,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-14 14:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-14 14:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-14 14:24:47,Long Valley,East Portal Flow,52.0
2022-02-14 14:24:47,Long Valley,OR Below EP Flow,98.0
2022-02-14 14:24:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-14 14:24:47,Long Valley,Upper Gorge Total Release,55.0
2022-02-14 14:24:47,Long Valley,Release at Middle Gorge,0.0
2022-02-14 14:24:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-14 14:24:48,Mono Basin,Grant Lk. Elevation,7091.3
2022-02-14 14:24:48,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-02-14 14:24:48,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-14 14:24:48,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2022-02-14 14:24:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-14 14:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-02-14 14:24:48,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-14 14:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-14 14:24:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-14 14:24:48,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-02-14 14:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-14 14:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-14 14:39:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-14 14:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-14 14:39:47,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-02-14 14:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2022-02-14 14:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2022-02-14 14:39:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-14 14:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2022-02-14 14:39:47,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2022-02-14 14:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-14 14:39:48,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-14 14:39:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-14 14:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-14 14:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-14 14:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-14 14:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-14 14:39:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-14 14:39:48,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-14 14:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-14 14:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-14 14:39:48,Mono Basin,Grant Lk. Elevation,7091.4
2022-02-14 14:39:48,Mono Basin,Grant Lk. Outflow,75.9
2022-02-14 14:39:48,Mono Basin,Rush Ck. at Damsite Flow,19.3
2022-02-14 14:39:48,Mono Basin,Flow to West Portal,40.2
2022-02-14 14:39:48,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-14 14:39:48,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2022-02-14 14:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-14 14:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-02-14 14:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-14 14:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-14 14:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-14 14:39:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-14 14:39:48,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-02-14 14:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-14 14:39:48,Northern Owens Valley,O.R. Below Big Pine,162.8
2022-02-14 14:39:48,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-14 14:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-14 14:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-14 14:39:48,Long Valley,East Portal Flow,52.0
2022-02-14 14:39:48,Long Valley,OR Below EP Flow,98.0
2022-02-14 14:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-14 14:39:48,Long Valley,Upper Gorge Total Release,55.0
2022-02-14 14:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-14 14:54:47,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-14 14:54:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-14 14:54:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-14 14:54:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-14 14:54:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-14 14:54:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-14 14:54:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-14 14:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-14 14:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-14 14:54:47,Mono Basin,Grant Lk. Outflow,75.7
2022-02-14 14:54:47,Mono Basin,Rush Ck. at Damsite Flow,19.3
2022-02-14 14:54:47,Mono Basin,Flow to West Portal,40.2
2022-02-14 14:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-14 14:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-14 14:54:47,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-02-14 14:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-14 14:54:47,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-02-14 14:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2022-02-14 14:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2022-02-14 14:54:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-14 14:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2022-02-14 14:54:47,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2022-02-14 14:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-14 14:54:47,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-02-14 14:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-14 14:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-14 14:54:47,Northern Owens Valley,O.R. Below Big Pine,163.1
2022-02-14 14:54:47,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-14 14:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-14 14:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-14 14:54:47,Long Valley,East Portal Flow,52.0
2022-02-14 14:54:47,Long Valley,OR Below EP Flow,97.0
2022-02-14 14:54:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-14 14:54:47,Long Valley,Upper Gorge Total Release,54.6
2022-02-14 14:54:47,Long Valley,Release at Middle Gorge,0.0
2022-02-14 14:54:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-14 14:54:48,Mono Basin,Grant Lk. Elevation,7091.2
2022-02-14 14:54:48,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-02-14 14:54:48,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-14 14:54:48,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2022-02-14 14:54:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-14 14:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-02-14 14:54:48,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-14 14:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-14 14:54:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-14 14:54:48,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-02-14 15:09:47,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-14 15:09:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-14 15:09:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-14 15:09:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-14 15:09:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-14 15:09:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-14 15:09:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-14 15:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-14 15:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-14 15:09:47,Mono Basin,Grant Lk. Outflow,76.4
2022-02-14 15:09:47,Mono Basin,Rush Ck. at Damsite Flow,19.3
2022-02-14 15:09:47,Mono Basin,Flow to West Portal,40.2
2022-02-14 15:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-14 15:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-14 15:09:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-14 15:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-14 15:09:47,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-02-14 15:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2022-02-14 15:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2022-02-14 15:09:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-14 15:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2022-02-14 15:09:47,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2022-02-14 15:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-14 15:09:47,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-02-14 15:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-14 15:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-14 15:09:47,Northern Owens Valley,O.R. Below Big Pine,163.2
2022-02-14 15:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-14 15:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-14 15:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-02-14 15:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-14 15:09:47,Long Valley,East Portal Flow,52.0
2022-02-14 15:09:47,Long Valley,OR Below EP Flow,97.0
2022-02-14 15:09:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-14 15:09:47,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-14 15:09:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-14 15:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-14 15:09:47,Long Valley,Upper Gorge Total Release,54.6
2022-02-14 15:09:47,Long Valley,Release at Middle Gorge,0.0
2022-02-14 15:09:47,Southern District,Haiwee LAA #2 Current Flow,139.3
2022-02-14 15:09:47,Southern District,Haiwee LAA #1 Current Flow,0.8
2022-02-14 15:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-02-14 15:09:47,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2022-02-14 15:09:47,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-14 15:09:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-14 15:09:47,Southern District,LAA #1 at Soledad Flow,141.2
2022-02-14 15:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-14 15:09:47,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-14 15:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-14 15:09:47,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-14 15:09:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-14 15:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-14 15:09:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-14 15:09:48,Mono Basin,Grant Lk. Elevation,7091.4
2022-02-14 15:09:48,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-14 15:09:48,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-02-14 15:09:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-14 15:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-02-14 15:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-14 15:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-14 15:09:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-14 15:09:48,Long Valley,Long Valley Elevation,6766.6
2022-02-14 15:09:48,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-14 15:09:48,Southern District,Fairmont Reservoir Elevation,3022.7
2022-02-14 15:09:48,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-14 15:24:47,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-14 15:24:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-14 15:24:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-14 15:24:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-14 15:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-14 15:24:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-14 15:24:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-14 15:24:47,Mono Basin,Grant Lk. Outflow,75.5
2022-02-14 15:24:47,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-02-14 15:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-14 15:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-14 15:24:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-14 15:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-14 15:24:47,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-02-14 15:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2022-02-14 15:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2022-02-14 15:24:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-14 15:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2022-02-14 15:24:47,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2022-02-14 15:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-14 15:24:47,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-02-14 15:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-14 15:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-14 15:24:47,Northern Owens Valley,O.R. Below Big Pine,163.1
2022-02-14 15:24:47,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-14 15:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-14 15:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2022-02-14 15:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-14 15:24:47,Long Valley,East Portal Flow,52.0
2022-02-14 15:24:47,Long Valley,OR Below EP Flow,97.0
2022-02-14 15:24:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-14 15:24:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-14 15:24:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-14 15:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-14 15:24:47,Long Valley,Upper Gorge Total Release,54.6
2022-02-14 15:24:47,Long Valley,Release at Middle Gorge,0.0
2022-02-14 15:24:47,Southern District,Haiwee LAA #2 Current Flow,139.3
2022-02-14 15:24:47,Southern District,Haiwee LAA #1 Current Flow,0.8
2022-02-14 15:24:47,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-14 15:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-14 15:24:47,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-14 15:24:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-14 15:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-14 15:24:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-14 15:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-14 15:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-14 15:24:48,Mono Basin,Grant Lk. Elevation,7091.4
2022-02-14 15:24:48,Mono Basin,Flow to West Portal,40.2
2022-02-14 15:24:48,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-02-14 15:24:48,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-14 15:24:48,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-02-14 15:24:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-14 15:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-02-14 15:24:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-14 15:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-14 15:24:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-14 15:24:48,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-02-14 15:24:48,Long Valley,Long Valley Elevation,6766.6
2022-02-14 15:24:48,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-14 15:24:48,Southern District,Fairmont Reservoir Elevation,3022.7
2022-02-14 15:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-02-14 15:24:48,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2022-02-14 15:24:48,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-14 15:24:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-14 15:24:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-14 15:24:48,Southern District,LAA #1 at Soledad Flow,141.2
2022-02-14 15:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-14 15:39:47,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-14 15:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-14 15:39:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-14 15:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-14 15:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-14 15:39:47,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-14 15:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-14 15:39:47,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-02-14 15:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2022-02-14 15:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2022-02-14 15:39:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-14 15:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2022-02-14 15:39:47,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2022-02-14 15:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
