date,district,source,value
2020-03-02 10:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-02 10:30:15,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2020-03-02 10:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 10:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 10:30:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 10:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2020-03-02 10:30:15,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2020-03-02 10:30:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-02 10:30:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-03-02 10:30:15,Long Valley,Long Valley Current Outflow,61.0
2020-03-02 10:30:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 10:30:15,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 10:30:15,Long Valley,Release at Middle Gorge,0.0
2020-03-02 10:30:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-02 10:30:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 10:30:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-03-02 10:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 10:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-02 10:30:16,Mono Basin,Grant Lk. Outflow,64.6
2020-03-02 10:30:16,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-03-02 10:30:16,Mono Basin,Flow to West Portal,29.5
2020-03-02 10:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2020-03-02 10:30:16,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-03-02 10:30:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 10:30:16,Southern District,Bouquet Reservoir Outflow,119.8
2020-03-02 10:30:16,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-02 10:30:16,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 10:30:16,Long Valley,East Portal Flow,41.0
2020-03-02 10:30:16,Long Valley,OR Below EP Flow,93.0
2020-03-02 10:30:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 10:30:17,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 10:30:17,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 10:30:17,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-02 10:30:17,Southern District,Bouquet Reservoir Elevation,2985.3
2020-03-02 10:30:17,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-03-02 10:30:17,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 10:30:17,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2020-03-02 10:30:17,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-03-02 10:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2020-03-02 10:30:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-02 10:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 10:30:17,Long Valley,Long Valley Elevation,6773.6
2020-03-02 10:45:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-03-02 10:45:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-03-02 11:15:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-03-02 11:15:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-03-02 11:30:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-03-02 11:30:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-02 11:30:15,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 11:30:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 11:30:15,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 11:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-02 11:30:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-02 11:30:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-02 11:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-02 11:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-02 11:30:15,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-03-02 11:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 11:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-03-02 11:30:15,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-03-02 11:30:15,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-02 11:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,345.6
2020-03-02 11:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2020-03-02 11:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-02 11:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,345.6
2020-03-02 11:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 11:30:15,Southern Owens Valley,LAA at Alabama Flow,386.0
2020-03-02 11:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-02 11:30:15,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-03-02 11:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 11:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 11:30:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 11:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2020-03-02 11:30:15,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2020-03-02 11:30:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-02 11:30:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-03-02 11:30:15,Long Valley,Long Valley Current Outflow,55.0
2020-03-02 11:30:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 11:30:15,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 11:30:15,Long Valley,Release at Middle Gorge,0.0
2020-03-02 11:30:16,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-03-02 11:30:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-03-02 11:30:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-02 11:30:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 11:30:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-03-02 11:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 11:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-02 11:30:16,Mono Basin,Grant Lk. Outflow,64.5
2020-03-02 11:30:16,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-03-02 11:30:16,Mono Basin,Flow to West Portal,29.5
2020-03-02 11:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2020-03-02 11:30:16,Southern District,LAA #2 Flow at Fairmont Res.,202.6
2020-03-02 11:30:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 11:30:16,Southern District,Bouquet Reservoir Outflow,114.6
2020-03-02 11:30:16,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-02 11:30:16,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 11:30:16,Long Valley,East Portal Flow,42.0
2020-03-02 11:30:16,Long Valley,OR Below EP Flow,93.0
2020-03-02 11:30:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 11:30:17,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 11:30:17,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 11:30:17,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-02 11:30:17,Southern District,Bouquet Reservoir Elevation,2985.3
2020-03-02 11:30:17,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-03-02 11:30:17,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 11:30:17,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-03-02 11:30:17,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-03-02 11:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2020-03-02 11:30:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-02 11:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 11:30:17,Long Valley,Long Valley Elevation,6773.6
2020-03-02 11:45:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-03-02 11:45:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-03-02 12:15:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 12:15:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 12:30:15,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-03-02 12:30:15,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-03-02 12:30:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-02 12:30:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 12:30:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 12:30:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-03-02 12:30:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-02 12:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 12:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-02 12:30:15,Mono Basin,Grant Lk. Outflow,65.0
2020-03-02 12:30:15,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-03-02 12:30:15,Mono Basin,Flow to West Portal,29.5
2020-03-02 12:30:15,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 12:30:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 12:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2020-03-02 12:30:15,Southern District,LAA #2 Flow at Fairmont Res.,202.6
2020-03-02 12:30:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 12:30:15,Southern District,Bouquet Reservoir Outflow,114.6
2020-03-02 12:30:15,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-02 12:30:15,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 12:30:15,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 12:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-02 12:30:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-02 12:30:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-02 12:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-02 12:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-02 12:30:15,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-03-02 12:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 12:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-03-02 12:30:15,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-03-02 12:30:15,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-02 12:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,361.1
2020-03-02 12:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-03-02 12:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-03-02 12:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,361.1
2020-03-02 12:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 12:30:15,Southern Owens Valley,LAA at Alabama Flow,388.0
2020-03-02 12:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-02 12:30:15,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-03-02 12:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 12:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 12:30:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 12:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2020-03-02 12:30:15,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2020-03-02 12:30:15,Long Valley,East Portal Flow,42.0
2020-03-02 12:30:15,Long Valley,OR Below EP Flow,93.0
2020-03-02 12:30:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-02 12:30:15,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-03-02 12:30:15,Long Valley,Long Valley Current Outflow,0.0
2020-03-02 12:30:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 12:30:15,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 12:30:15,Long Valley,Release at Middle Gorge,0.0
2020-03-02 12:30:16,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 12:30:16,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2020-03-02 12:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2020-03-02 12:30:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 12:30:17,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 12:30:17,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 12:30:17,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-02 12:30:17,Southern District,Bouquet Reservoir Elevation,2985.3
2020-03-02 12:30:17,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-03-02 12:30:17,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-03-02 12:30:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-02 12:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 12:30:17,Long Valley,Long Valley Elevation,6773.6
2020-03-02 12:45:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 12:45:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 13:00:15,Long Valley,Long Valley Current Outflow,0.0
2020-03-02 13:15:15,Long Valley,Long Valley Current Outflow,0.0
2020-03-02 13:15:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 13:15:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 13:30:15,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-03-02 13:30:15,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-03-02 13:30:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-02 13:30:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 13:30:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 13:30:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-03-02 13:30:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-02 13:30:15,Mono Basin,Grant Lk. Outflow,64.5
2020-03-02 13:30:15,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-03-02 13:30:15,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 13:30:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 13:30:15,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 13:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-02 13:30:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-03-02 13:30:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-02 13:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-02 13:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-02 13:30:15,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-03-02 13:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 13:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-03-02 13:30:15,Northern Owens Valley,O.R. Below Big Pine,259.2
2020-03-02 13:30:15,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-02 13:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-03-02 13:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-03-02 13:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-03-02 13:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-03-02 13:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 13:30:15,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-03-02 13:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-02 13:30:15,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2020-03-02 13:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 13:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 13:30:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 13:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2020-03-02 13:30:15,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2020-03-02 13:30:15,Long Valley,East Portal Flow,41.0
2020-03-02 13:30:15,Long Valley,OR Below EP Flow,94.0
2020-03-02 13:30:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-02 13:30:15,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-03-02 13:30:15,Long Valley,Long Valley Current Outflow,0.0
2020-03-02 13:30:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 13:30:15,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 13:30:15,Long Valley,Release at Middle Gorge,0.0
2020-03-02 13:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 13:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-03-02 13:30:16,Mono Basin,Flow to West Portal,29.5
2020-03-02 13:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2020-03-02 13:30:16,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2020-03-02 13:30:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 13:30:16,Southern District,Bouquet Reservoir Outflow,109.3
2020-03-02 13:30:16,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-02 13:30:16,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 13:30:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 13:30:17,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 13:30:17,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 13:30:17,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-02 13:30:17,Southern District,Bouquet Reservoir Elevation,2985.3
2020-03-02 13:30:17,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-03-02 13:30:17,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 13:30:17,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2020-03-02 13:30:17,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-03-02 13:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2020-03-02 13:30:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-02 13:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 13:30:17,Long Valley,Long Valley Elevation,6773.6
2020-03-02 13:45:16,Long Valley,Long Valley Current Outflow,0.0
2020-03-02 13:45:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 13:45:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 14:00:15,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 14:00:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-02 14:00:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-03-02 14:00:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-02 14:00:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-02 14:00:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-03-02 14:00:15,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-03-02 14:00:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 14:00:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-03-02 14:00:15,Northern Owens Valley,O.R. Below Big Pine,259.2
2020-03-02 14:00:15,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-02 14:00:15,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2020-03-02 14:00:15,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-03-02 14:00:15,Long Valley,East Portal Flow,41.0
2020-03-02 14:00:15,Long Valley,OR Below EP Flow,93.0
2020-03-02 14:00:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-02 14:00:15,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-03-02 14:00:15,Long Valley,Long Valley Current Outflow,0.0
2020-03-02 14:00:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 14:00:15,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 14:00:15,Long Valley,Release at Middle Gorge,0.0
2020-03-02 14:00:15,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-03-02 14:00:15,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-03-02 14:00:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-02 14:00:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 14:00:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 14:00:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-03-02 14:00:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-02 14:00:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 14:00:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-03-02 14:00:15,Mono Basin,Grant Lk. Outflow,64.5
2020-03-02 14:00:15,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-03-02 14:00:15,Mono Basin,Flow to West Portal,29.5
2020-03-02 14:00:15,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2020-03-02 14:00:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 14:00:15,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-03-02 14:00:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-02 14:00:15,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-03-02 14:00:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 14:00:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 14:00:15,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2020-03-02 14:00:15,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 14:00:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 14:00:15,Southern District,LAA #1 Flow at Fairmont Reservoir,409.1
2020-03-02 14:00:15,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2020-03-02 14:00:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 14:00:15,Southern District,Bouquet Reservoir Outflow,114.4
2020-03-02 14:00:15,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-02 14:00:15,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 14:00:16,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-03-02 14:00:16,Long Valley,Long Valley Elevation,6773.6
2020-03-02 14:00:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 14:00:16,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 14:00:16,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 14:00:16,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-03-02 14:00:16,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-03-02 14:00:16,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2020-03-02 14:00:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-02 14:00:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 14:00:16,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-02 14:00:16,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-02 14:00:16,Southern District,Bouquet Reservoir Elevation,2985.3
2020-03-02 14:15:15,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 14:15:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-02 14:15:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-03-02 14:15:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-02 14:15:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-02 14:15:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-03-02 14:15:15,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-03-02 14:15:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 14:15:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-03-02 14:15:15,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-03-02 14:15:15,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-02 14:15:15,Northern Owens Valley,Tinemaha Reservoir Outflow,345.0
2020-03-02 14:15:15,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2020-03-02 14:15:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-02 14:15:15,Long Valley,East Portal Flow,41.0
2020-03-02 14:15:15,Long Valley,OR Below EP Flow,93.0
2020-03-02 14:15:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-02 14:15:15,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-03-02 14:15:15,Long Valley,Long Valley Current Outflow,0.0
2020-03-02 14:15:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 14:15:15,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 14:15:15,Long Valley,Release at Middle Gorge,0.0
2020-03-02 14:15:15,Mono Basin,Lee Vining Intake Above Flow,19.6
2020-03-02 14:15:15,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-03-02 14:15:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-02 14:15:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 14:15:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 14:15:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2020-03-02 14:15:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-02 14:15:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 14:15:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-03-02 14:15:15,Mono Basin,Grant Lk. Outflow,64.5
2020-03-02 14:15:15,Mono Basin,Rush Ck. at Damsite Flow,56.0
2020-03-02 14:15:15,Mono Basin,Flow to West Portal,29.5
2020-03-02 14:15:15,Southern Owens Valley,Tinemaha Reservoir Outflow,345.0
2020-03-02 14:15:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 14:15:15,Southern Owens Valley,LAA at Alabama Flow,389.0
