date,district,source,value
2020-12-21 06:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,182.1
2020-12-21 06:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2020-12-21 06:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-21 06:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 06:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 06:34:05,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 06:34:05,Long Valley,Long Valley Elevation,6764.3
2020-12-21 06:34:05,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-21 06:34:05,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-12-21 06:34:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-21 06:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-12-21 06:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-21 06:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 06:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 07:34:04,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-12-21 07:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 07:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-21 07:34:04,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-21 07:34:04,Southern District,Bouquet Reservoir Inflow,38.3
2020-12-21 07:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-21 07:34:04,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-21 07:34:04,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-21 07:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 07:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-21 07:34:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-21 07:34:04,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-21 07:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-21 07:34:04,Long Valley,East Portal Flow,59.0
2020-12-21 07:34:04,Long Valley,OR Below EP Flow,108.0
2020-12-21 07:34:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-21 07:34:04,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 07:34:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 07:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 07:34:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 07:34:04,Long Valley,Release at Middle Gorge,0.0
2020-12-21 07:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-21 07:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 07:34:04,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-21 07:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 07:34:04,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-12-21 07:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 07:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-12-21 07:34:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 07:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-12-21 07:34:04,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2020-12-21 07:34:04,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 07:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-21 07:34:04,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-12-21 07:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-21 07:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 07:34:04,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-21 07:34:04,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-12-21 07:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-21 07:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2020-12-21 07:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-21 07:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 07:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 07:34:05,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 07:34:05,Long Valley,Long Valley Elevation,6764.3
2020-12-21 07:34:05,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-21 07:34:05,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-12-21 07:34:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-21 07:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-21 07:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-21 07:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 07:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-21 08:19:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 08:19:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 08:34:04,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 08:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 08:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-21 08:34:04,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-21 08:34:04,Southern District,Bouquet Reservoir Inflow,37.3
2020-12-21 08:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-21 08:34:04,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-21 08:34:04,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-21 08:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 08:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-21 08:34:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-21 08:34:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-21 08:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-21 08:34:04,Long Valley,East Portal Flow,59.0
2020-12-21 08:34:04,Long Valley,OR Below EP Flow,108.0
2020-12-21 08:34:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-21 08:34:04,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 08:34:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 08:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 08:34:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 08:34:04,Long Valley,Release at Middle Gorge,0.0
2020-12-21 08:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-21 08:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 08:34:04,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-21 08:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 08:34:04,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2020-12-21 08:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 08:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 08:34:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 08:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-12-21 08:34:04,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2020-12-21 08:34:04,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 08:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-21 08:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-12-21 08:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-21 08:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 08:34:04,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-21 08:34:04,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-12-21 08:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-21 08:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-12-21 08:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 08:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 08:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 08:34:05,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 08:34:05,Long Valley,Long Valley Elevation,6764.3
2020-12-21 08:34:05,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-21 08:34:05,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-12-21 08:34:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-21 08:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-21 08:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-21 08:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 08:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 08:49:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 08:49:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 09:19:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 09:19:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 09:34:03,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 09:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 09:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-21 09:34:03,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-21 09:34:03,Southern District,Bouquet Reservoir Inflow,37.0
2020-12-21 09:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-21 09:34:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-21 09:34:03,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-21 09:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 09:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-21 09:34:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-21 09:34:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-21 09:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-21 09:34:03,Long Valley,East Portal Flow,59.0
2020-12-21 09:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 09:34:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-21 09:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 09:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 09:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 09:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 09:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-21 09:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-21 09:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 09:34:03,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-21 09:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 09:34:03,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-12-21 09:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 09:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 09:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 09:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2020-12-21 09:34:03,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2020-12-21 09:34:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 09:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-21 09:34:03,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-12-21 09:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-21 09:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 09:34:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-21 09:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-21 09:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-21 09:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-12-21 09:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 09:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 09:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 09:34:04,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 09:34:04,Long Valley,Long Valley Elevation,6764.3
2020-12-21 09:34:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-21 09:34:04,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2020-12-21 09:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 09:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-21 09:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-21 09:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 09:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 09:49:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 09:49:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 10:19:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 10:19:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 10:34:03,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 10:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 10:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-21 10:34:03,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-21 10:34:03,Southern District,Bouquet Reservoir Inflow,36.6
2020-12-21 10:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-21 10:34:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-21 10:34:03,Southern District,LAA #2 at Soledad Flow,104.0
2020-12-21 10:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 10:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-21 10:34:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-21 10:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-21 10:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-21 10:34:03,Long Valley,East Portal Flow,59.0
2020-12-21 10:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 10:34:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-21 10:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 10:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 10:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 10:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 10:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-21 10:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-21 10:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 10:34:03,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-21 10:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 10:34:03,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-12-21 10:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 10:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 10:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 10:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2020-12-21 10:34:03,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2020-12-21 10:34:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 10:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-21 10:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-12-21 10:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-21 10:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 10:34:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-21 10:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-21 10:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-21 10:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2020-12-21 10:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 10:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 10:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 10:34:04,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 10:34:04,Long Valley,Long Valley Elevation,6764.4
2020-12-21 10:34:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-21 10:34:04,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2020-12-21 10:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 10:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-21 10:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-21 10:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 10:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 10:49:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 10:49:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 11:19:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 11:19:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 11:34:03,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 11:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 11:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-21 11:34:03,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-21 11:34:03,Southern District,Bouquet Reservoir Inflow,36.3
2020-12-21 11:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-21 11:34:03,Southern District,LAA #1 at Soledad Flow,2.4
2020-12-21 11:34:03,Southern District,LAA #2 at Soledad Flow,104.0
2020-12-21 11:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 11:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-21 11:34:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-21 11:34:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-21 11:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-21 11:34:03,Long Valley,East Portal Flow,59.0
2020-12-21 11:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 11:34:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-21 11:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 11:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 11:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 11:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 11:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-21 11:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-21 11:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 11:34:03,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-21 11:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 11:34:03,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2020-12-21 11:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 11:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 11:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 11:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-21 11:34:03,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2020-12-21 11:34:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 11:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-21 11:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-21 11:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-21 11:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 11:34:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-21 11:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-21 11:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-21 11:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2020-12-21 11:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 11:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 11:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 11:34:04,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 11:34:04,Long Valley,Long Valley Elevation,6764.3
2020-12-21 11:34:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-21 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-21 11:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-21 11:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-21 11:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 11:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 11:49:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 11:49:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 12:19:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 12:19:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 12:34:03,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 12:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 12:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-21 12:34:03,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-21 12:34:03,Southern District,Bouquet Reservoir Inflow,36.4
2020-12-21 12:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-21 12:34:03,Southern District,LAA #1 at Soledad Flow,2.4
2020-12-21 12:34:03,Southern District,LAA #2 at Soledad Flow,104.0
2020-12-21 12:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 12:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-21 12:34:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-21 12:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-21 12:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-21 12:34:03,Long Valley,East Portal Flow,59.0
2020-12-21 12:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 12:34:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 12:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 12:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 12:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 12:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 12:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-21 12:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2020-12-21 12:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 12:34:03,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-21 12:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 12:34:03,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2020-12-21 12:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 12:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 12:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 12:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-21 12:34:03,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2020-12-21 12:34:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 12:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-21 12:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-21 12:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-21 12:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 12:34:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-21 12:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-21 12:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2020-12-21 12:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-12-21 12:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 12:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 12:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 12:34:04,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 12:34:04,Long Valley,Long Valley Elevation,6764.4
2020-12-21 12:34:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-21 12:34:04,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-12-21 12:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 12:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-21 12:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-21 12:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 12:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 12:49:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 12:49:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 13:04:03,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-21 13:04:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 13:04:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 13:04:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 13:19:03,Northern Owens Valley,Pleasant Valley Outflow,87.5
