date,district,source,value
2019-05-27 10:35:34,Southern District,Bouquet Reservoir Inflow,77.2
2019-05-27 10:35:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-27 10:35:34,Southern District,LAA #1 at Soledad Flow,367.3
2019-05-27 10:35:34,Southern District,LAA #2 at Soledad Flow,134.3
2019-05-27 10:35:34,Long Valley,East Portal Flow,13.0
2019-05-27 10:35:34,Long Valley,OR Below EP Flow,71.0
2019-05-27 10:35:34,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-27 10:35:34,Long Valley,McGee Ck. Lower Sta. Flow,39.4
2019-05-27 10:35:34,Long Valley,Long Valley Current Outflow,273.8
2019-05-27 10:35:34,Long Valley,Rock Ck. Div. Flow,13.6
2019-05-27 10:35:34,Long Valley,Upper Gorge at TRS,13.7
2019-05-27 10:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.9
2019-05-27 10:35:34,Northern Owens Valley,Pleasant Valley Outflow,373.3
2019-05-27 10:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-05-27 10:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-27 10:35:34,Northern Owens Valley,O.R. Below Big Pine,415.9
2019-05-27 10:35:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-05-27 10:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2019-05-27 10:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-27 10:35:34,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-05-27 10:35:34,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-27 10:35:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 10:35:34,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-05-27 10:35:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 10:35:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 10:35:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 10:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 10:35:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-27 10:35:34,Mono Basin,Grant Lk. Outflow,94.5
2019-05-27 10:35:34,Mono Basin,Rush Ck. at Damsite Flow,145.0
2019-05-27 10:35:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 10:35:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 10:35:35,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-27 10:35:35,Southern District,Bouquet Reservoir Elevation,2966.5
2019-05-27 10:35:35,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-27 10:35:35,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-05-27 10:35:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-27 10:35:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2019-05-27 10:35:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-27 10:35:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 10:35:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 10:35:35,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-05-27 10:35:35,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-27 10:35:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-27 10:50:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 10:50:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 11:20:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 11:20:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 11:35:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-27 11:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-05-27 11:35:34,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2019-05-27 11:35:34,Lower Owens River Project,LORP Above Pumpstation,100.0
2019-05-27 11:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-27 11:35:34,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-27 11:35:34,Southern District,Haiwee LAA #1 Current Flow,377.1
2019-05-27 11:35:34,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2019-05-27 11:35:34,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2019-05-27 11:35:34,Southern District,Bouquet Reservoir Inflow,76.9
2019-05-27 11:35:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-27 11:35:34,Southern District,LAA #1 at Soledad Flow,369.4
2019-05-27 11:35:34,Southern District,LAA #2 at Soledad Flow,134.3
2019-05-27 11:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2019-05-27 11:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2019-05-27 11:35:34,Southern Owens Valley,LAA at Alabama Flow,538.0
2019-05-27 11:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-27 11:35:34,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2019-05-27 11:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.1
2019-05-27 11:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-27 11:35:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-27 11:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2019-05-27 11:35:34,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2019-05-27 11:35:34,Long Valley,East Portal Flow,13.0
2019-05-27 11:35:34,Long Valley,OR Below EP Flow,71.0
2019-05-27 11:35:34,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-27 11:35:34,Long Valley,McGee Ck. Lower Sta. Flow,39.4
2019-05-27 11:35:34,Long Valley,Long Valley Current Outflow,270.7
2019-05-27 11:35:34,Long Valley,Rock Ck. Div. Flow,12.4
2019-05-27 11:35:34,Long Valley,Upper Gorge at TRS,13.9
2019-05-27 11:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.6
2019-05-27 11:35:34,Northern Owens Valley,Pleasant Valley Outflow,372.7
2019-05-27 11:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-05-27 11:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-27 11:35:34,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-27 11:35:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-05-27 11:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2019-05-27 11:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2019-05-27 11:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-27 11:35:34,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-05-27 11:35:34,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-27 11:35:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 11:35:34,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-05-27 11:35:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 11:35:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 11:35:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 11:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 11:35:34,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-27 11:35:34,Mono Basin,Grant Lk. Outflow,95.2
2019-05-27 11:35:34,Mono Basin,Rush Ck. at Damsite Flow,145.0
2019-05-27 11:35:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 11:35:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 11:35:35,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-27 11:35:35,Southern District,Bouquet Reservoir Elevation,2966.3
2019-05-27 11:35:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 11:35:35,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2019-05-27 11:35:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-27 11:35:35,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-27 11:35:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 11:35:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 11:35:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 11:35:35,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-05-27 11:35:35,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-27 11:35:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-27 11:50:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 11:50:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 12:20:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 12:20:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 12:35:34,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-27 12:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-05-27 12:35:34,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2019-05-27 12:35:34,Lower Owens River Project,LORP Above Pumpstation,105.0
2019-05-27 12:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-27 12:35:34,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-27 12:35:34,Southern District,Haiwee LAA #1 Current Flow,377.1
2019-05-27 12:35:34,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2019-05-27 12:35:34,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2019-05-27 12:35:34,Southern District,Bouquet Reservoir Inflow,77.0
2019-05-27 12:35:34,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-27 12:35:34,Southern District,LAA #1 at Soledad Flow,369.4
2019-05-27 12:35:34,Southern District,LAA #2 at Soledad Flow,134.3
2019-05-27 12:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2019-05-27 12:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2019-05-27 12:35:34,Southern Owens Valley,LAA at Alabama Flow,538.0
2019-05-27 12:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-27 12:35:34,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-05-27 12:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.1
2019-05-27 12:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-27 12:35:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-27 12:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2019-05-27 12:35:34,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2019-05-27 12:35:34,Long Valley,East Portal Flow,13.0
2019-05-27 12:35:34,Long Valley,OR Below EP Flow,71.0
2019-05-27 12:35:34,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-27 12:35:34,Long Valley,McGee Ck. Lower Sta. Flow,38.7
2019-05-27 12:35:34,Long Valley,Long Valley Current Outflow,329.4
2019-05-27 12:35:34,Long Valley,Rock Ck. Div. Flow,12.0
2019-05-27 12:35:34,Long Valley,Upper Gorge at TRS,14.5
2019-05-27 12:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.7
2019-05-27 12:35:34,Northern Owens Valley,Pleasant Valley Outflow,372.8
2019-05-27 12:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-05-27 12:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-27 12:35:34,Northern Owens Valley,O.R. Below Big Pine,416.0
2019-05-27 12:35:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-05-27 12:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2019-05-27 12:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2019-05-27 12:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-27 12:35:34,Mono Basin,Lee Vining Intake Above Flow,65.6
2019-05-27 12:35:34,Mono Basin,Lee Vining Intake Below Flow,50.6
2019-05-27 12:35:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 12:35:34,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-27 12:35:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 12:35:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 12:35:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 12:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 12:35:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-05-27 12:35:34,Mono Basin,Grant Lk. Outflow,94.6
2019-05-27 12:35:34,Mono Basin,Rush Ck. at Damsite Flow,145.0
2019-05-27 12:35:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 12:35:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 12:35:35,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-27 12:35:35,Southern District,Bouquet Reservoir Elevation,2966.6
2019-05-27 12:35:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 12:35:35,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2019-05-27 12:35:35,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-05-27 12:35:35,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-05-27 12:35:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 12:35:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 12:35:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 12:35:35,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-05-27 12:35:35,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-27 12:35:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-27 12:50:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 12:50:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 13:20:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 13:20:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 13:35:34,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-27 13:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-05-27 13:35:34,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2019-05-27 13:35:34,Lower Owens River Project,LORP Above Pumpstation,109.0
2019-05-27 13:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-27 13:35:34,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-27 13:35:34,Southern District,Haiwee LAA #1 Current Flow,377.1
2019-05-27 13:35:34,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2019-05-27 13:35:34,Southern District,LAA #2 Flow at Fairmont Res.,254.9
2019-05-27 13:35:34,Southern District,Bouquet Reservoir Inflow,76.8
2019-05-27 13:35:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-27 13:35:34,Southern District,LAA #1 at Soledad Flow,369.4
2019-05-27 13:35:34,Southern District,LAA #2 at Soledad Flow,134.3
2019-05-27 13:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 13:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-27 13:35:34,Southern Owens Valley,LAA at Alabama Flow,540.0
2019-05-27 13:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-27 13:35:34,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2019-05-27 13:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.1
2019-05-27 13:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-27 13:35:34,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-27 13:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2019-05-27 13:35:34,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2019-05-27 13:35:34,Long Valley,East Portal Flow,13.0
2019-05-27 13:35:34,Long Valley,OR Below EP Flow,72.0
2019-05-27 13:35:34,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-27 13:35:34,Long Valley,McGee Ck. Lower Sta. Flow,38.7
2019-05-27 13:35:34,Long Valley,Long Valley Current Outflow,269.7
2019-05-27 13:35:34,Long Valley,Rock Ck. Div. Flow,11.9
2019-05-27 13:35:34,Long Valley,Upper Gorge at TRS,14.4
2019-05-27 13:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-05-27 13:35:34,Northern Owens Valley,Pleasant Valley Outflow,373.0
2019-05-27 13:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-05-27 13:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-27 13:35:34,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-27 13:35:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-05-27 13:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 13:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2019-05-27 13:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-27 13:35:34,Mono Basin,Lee Vining Intake Above Flow,65.6
2019-05-27 13:35:34,Mono Basin,Lee Vining Intake Below Flow,50.6
2019-05-27 13:35:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-27 13:35:34,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-27 13:35:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-27 13:35:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-27 13:35:34,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-27 13:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-27 13:35:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-05-27 13:35:34,Mono Basin,Grant Lk. Outflow,95.3
2019-05-27 13:35:34,Mono Basin,Rush Ck. at Damsite Flow,145.0
2019-05-27 13:35:34,Mono Basin,Flow to West Portal,0.0
2019-05-27 13:35:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 13:35:35,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-27 13:35:35,Southern District,Bouquet Reservoir Elevation,2965.9
2019-05-27 13:35:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 13:35:35,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-05-27 13:35:35,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-05-27 13:35:35,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2019-05-27 13:35:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 13:35:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 13:35:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 13:35:35,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-05-27 13:35:35,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-27 13:35:35,Mono Basin,Grant Lk. Elevation,7122.5
2019-05-27 13:50:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 13:50:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 14:05:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 14:05:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-27 14:05:34,Southern Owens Valley,LAA at Alabama Flow,540.0
2019-05-27 14:05:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-27 14:05:34,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-05-27 14:05:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.1
2019-05-27 14:05:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-27 14:05:34,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-27 14:05:34,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2019-05-27 14:05:34,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2019-05-27 14:05:34,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-27 14:05:34,Southern District,Haiwee LAA #1 Current Flow,377.1
2019-05-27 14:05:34,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2019-05-27 14:05:34,Southern District,LAA #2 Flow at Fairmont Res.,254.9
2019-05-27 14:05:34,Southern District,Bouquet Reservoir Inflow,81.6
2019-05-27 14:05:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-27 14:05:34,Southern District,LAA #1 at Soledad Flow,369.4
2019-05-27 14:05:34,Southern District,LAA #2 at Soledad Flow,134.3
2019-05-27 14:05:34,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-27 14:05:34,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-27 14:05:34,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-27 14:05:34,Lower Owens River Project,LORP Above Pumpstation,111.0
2019-05-27 14:05:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-27 14:05:34,Long Valley,East Portal Flow,13.0
2019-05-27 14:05:34,Long Valley,OR Below EP Flow,72.0
2019-05-27 14:05:34,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-27 14:05:34,Long Valley,McGee Ck. Lower Sta. Flow,38.7
2019-05-27 14:05:34,Long Valley,Long Valley Current Outflow,269.5
2019-05-27 14:05:34,Long Valley,Rock Ck. Div. Flow,12.1
2019-05-27 14:05:34,Long Valley,Upper Gorge at TRS,14.4
2019-05-27 14:05:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-05-27 14:05:34,Northern Owens Valley,Pleasant Valley Outflow,373.0
2019-05-27 14:05:34,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-27 14:05:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-27 14:05:34,Northern Owens Valley,O.R. Below Big Pine,413.9
2019-05-27 14:05:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-05-27 14:05:34,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2019-05-27 14:05:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-27 14:05:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 14:05:35,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-05-27 14:05:35,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-05-27 14:05:35,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-05-27 14:05:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 14:05:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 14:05:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 14:05:35,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-27 14:05:35,Southern District,Bouquet Reservoir Elevation,2965.5
2019-05-27 14:05:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 14:05:35,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-05-27 14:20:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.5
2019-05-27 14:20:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-05-27 14:20:34,Southern Owens Valley,LAA at Alabama Flow,540.0
2019-05-27 14:20:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-27 14:20:34,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-05-27 14:20:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.1
2019-05-27 14:20:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-27 14:20:34,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-27 14:20:34,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2019-05-27 14:20:34,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2019-05-27 14:20:34,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-27 14:20:34,Southern District,Haiwee LAA #1 Current Flow,377.1
2019-05-27 14:20:34,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2019-05-27 14:20:34,Southern District,LAA #2 Flow at Fairmont Res.,254.9
2019-05-27 14:20:34,Southern District,Bouquet Reservoir Inflow,81.4
2019-05-27 14:20:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-27 14:20:34,Southern District,LAA #1 at Soledad Flow,369.4
2019-05-27 14:20:34,Southern District,LAA #2 at Soledad Flow,134.3
2019-05-27 14:20:34,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-27 14:20:34,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-27 14:20:34,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-27 14:20:34,Lower Owens River Project,LORP Above Pumpstation,110.0
2019-05-27 14:20:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-27 14:20:34,Long Valley,East Portal Flow,13.0
2019-05-27 14:20:34,Long Valley,OR Below EP Flow,71.0
2019-05-27 14:20:34,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-27 14:20:34,Long Valley,McGee Ck. Lower Sta. Flow,38.7
2019-05-27 14:20:34,Long Valley,Long Valley Current Outflow,271.5
2019-05-27 14:20:34,Long Valley,Rock Ck. Div. Flow,12.1
2019-05-27 14:20:34,Long Valley,Upper Gorge at TRS,14.2
2019-05-27 14:20:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.6
2019-05-27 14:20:34,Northern Owens Valley,Pleasant Valley Outflow,373.4
2019-05-27 14:20:34,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-27 14:20:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-27 14:20:34,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-27 14:20:34,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-27 14:20:34,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2019-05-27 14:20:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-27 14:20:35,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 14:20:35,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-05-27 14:20:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-27 14:20:35,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-05-27 14:20:35,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-05-27 14:20:35,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-05-27 14:20:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-27 14:20:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 14:20:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-05-27 14:20:35,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-27 14:20:35,Southern District,Bouquet Reservoir Elevation,2965.5
2019-05-27 14:20:35,Long Valley,Long Valley Elevation,6768.0
2019-05-27 14:20:35,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-27 14:35:34,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-27 14:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
