date,district,source,value
2021-06-27 10:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 10:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.1
2021-06-27 10:41:15,Southern District,Bouquet Reservoir Inflow,25.2
2021-06-27 10:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-27 10:41:15,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 10:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 10:41:15,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-06-27 10:41:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 10:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-27 10:41:15,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-27 10:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 10:41:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-27 10:41:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 10:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 10:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.2
2021-06-27 10:41:15,Mono Basin,Grant Lk. Outflow,80.0
2021-06-27 10:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-06-27 10:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-27 10:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-27 10:41:15,Northern Owens Valley,Pleasant Valley Outflow,294.2
2021-06-27 10:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 10:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-06-27 10:41:15,Northern Owens Valley,O.R. Below Big Pine,267.3
2021-06-27 10:41:15,Northern Owens Valley,Fish Springs At RR Flow,15.6
2021-06-27 10:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.6
2021-06-27 10:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2021-06-27 10:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-27 10:41:15,Long Valley,East Portal Flow,11.0
2021-06-27 10:41:15,Long Valley,OR Below EP Flow,59.0
2021-06-27 10:41:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-27 10:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-06-27 10:41:15,Long Valley,Long Valley Current Outflow,417.7
2021-06-27 10:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 10:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 10:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.6
2021-06-27 10:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-27 10:41:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 10:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 10:41:15,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-06-27 10:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 10:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 10:41:15,Southern Owens Valley,Reinhackel Flow,1.6
2021-06-27 10:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2021-06-27 10:41:15,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2021-06-27 10:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-27 10:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-27 10:41:16,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-27 10:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-27 10:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 10:41:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-27 10:41:16,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-27 10:41:16,Long Valley,Long Valley Elevation,6767.0
2021-06-27 10:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-27 10:41:16,Southern Owens Valley,LAA at Alabama Water Temp,101.6
2021-06-27 10:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-06-27 10:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-06-27 10:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-27 10:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-27 10:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 10:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 11:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 11:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 11:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-27 11:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-27 11:41:15,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-27 11:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 11:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 11:41:15,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-27 11:41:15,Southern District,Haiwee LAA #1 Current Flow,35.6
2021-06-27 11:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 11:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.1
2021-06-27 11:41:15,Southern District,Bouquet Reservoir Inflow,23.5
2021-06-27 11:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-27 11:41:15,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 11:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 11:41:15,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-27 11:41:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 11:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-27 11:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-27 11:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 11:41:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-27 11:41:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 11:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 11:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,65.5
2021-06-27 11:41:15,Mono Basin,Grant Lk. Outflow,79.5
2021-06-27 11:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-06-27 11:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-27 11:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-27 11:41:15,Northern Owens Valley,Pleasant Valley Outflow,295.5
2021-06-27 11:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 11:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-06-27 11:41:15,Northern Owens Valley,O.R. Below Big Pine,266.5
2021-06-27 11:41:15,Northern Owens Valley,Fish Springs At RR Flow,15.8
2021-06-27 11:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.6
2021-06-27 11:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2021-06-27 11:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-27 11:41:15,Long Valley,East Portal Flow,11.0
2021-06-27 11:41:15,Long Valley,OR Below EP Flow,59.0
2021-06-27 11:41:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-27 11:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-06-27 11:41:15,Long Valley,Long Valley Current Outflow,423.3
2021-06-27 11:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 11:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 11:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.6
2021-06-27 11:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-27 11:41:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 11:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 11:41:15,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-06-27 11:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 11:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 11:41:15,Southern Owens Valley,Reinhackel Flow,1.6
2021-06-27 11:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2021-06-27 11:41:15,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-06-27 11:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-27 11:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-27 11:41:16,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-27 11:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-27 11:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 11:41:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-27 11:41:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-27 11:41:16,Long Valley,Long Valley Elevation,6767.0
2021-06-27 11:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-27 11:41:16,Southern Owens Valley,LAA at Alabama Water Temp,105.9
2021-06-27 11:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-06-27 11:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2021-06-27 11:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-27 11:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-27 11:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 11:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 12:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 12:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 12:41:16,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-27 12:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-06-27 12:41:16,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-06-27 12:41:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 12:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 12:41:16,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-27 12:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-27 12:41:16,Southern District,Haiwee LAA #1 Current Flow,35.6
2021-06-27 12:41:16,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-27 12:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 12:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.1
2021-06-27 12:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-27 12:41:16,Southern District,Bouquet Reservoir Inflow,20.6
2021-06-27 12:41:16,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-27 12:41:16,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 12:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 12:41:16,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-27 12:41:16,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 12:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 12:41:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 12:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-27 12:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 12:41:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-27 12:41:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 12:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 12:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,65.4
2021-06-27 12:41:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-27 12:41:16,Mono Basin,Grant Lk. Outflow,78.9
2021-06-27 12:41:16,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-06-27 12:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-27 12:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-27 12:41:16,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-06-27 12:41:16,Northern Owens Valley,Pleasant Valley Outflow,295.9
2021-06-27 12:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 12:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-27 12:41:16,Northern Owens Valley,O.R. Below Big Pine,266.3
2021-06-27 12:41:16,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-06-27 12:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-27 12:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-27 12:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-27 12:41:16,Long Valley,East Portal Flow,11.0
2021-06-27 12:41:16,Long Valley,OR Below EP Flow,59.0
2021-06-27 12:41:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-27 12:41:16,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-06-27 12:41:16,Long Valley,Long Valley Elevation,6767.0
2021-06-27 12:41:16,Long Valley,Long Valley Current Outflow,423.4
2021-06-27 12:41:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 12:41:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 12:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-06-27 12:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-27 12:41:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 12:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-27 12:41:16,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-06-27 12:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 12:41:16,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-06-27 12:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-06-27 12:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-06-27 12:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-27 12:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-27 12:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 12:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 12:41:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-27 12:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2021-06-27 12:41:16,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2021-06-27 12:41:16,Long Valley,Release at Middle Gorge,0.0
2021-06-27 12:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 12:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 13:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 13:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 13:41:16,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-27 13:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-27 13:41:16,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-27 13:41:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 13:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 13:41:16,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-27 13:41:16,Southern District,Haiwee LAA #1 Current Flow,35.6
2021-06-27 13:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 13:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-27 13:41:16,Southern District,Bouquet Reservoir Inflow,20.5
2021-06-27 13:41:16,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-27 13:41:16,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 13:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 13:41:16,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-27 13:41:16,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 13:41:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 13:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-27 13:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 13:41:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-27 13:41:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 13:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 13:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,65.3
2021-06-27 13:41:16,Mono Basin,Grant Lk. Outflow,80.2
2021-06-27 13:41:16,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-06-27 13:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-27 13:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-06-27 13:41:16,Northern Owens Valley,Pleasant Valley Outflow,296.8
2021-06-27 13:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 13:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-27 13:41:16,Northern Owens Valley,O.R. Below Big Pine,264.9
2021-06-27 13:41:16,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-06-27 13:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,225.7
2021-06-27 13:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-27 13:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-27 13:41:16,Long Valley,East Portal Flow,11.0
2021-06-27 13:41:16,Long Valley,OR Below EP Flow,59.0
2021-06-27 13:41:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-27 13:41:16,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-06-27 13:41:16,Long Valley,Long Valley Current Outflow,423.3
2021-06-27 13:41:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 13:41:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 13:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,225.7
2021-06-27 13:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-27 13:41:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 13:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 13:41:16,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-06-27 13:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 13:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 13:41:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-27 13:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2021-06-27 13:41:16,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2021-06-27 13:41:16,Long Valley,Release at Middle Gorge,0.0
2021-06-27 13:41:17,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 13:41:17,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-27 13:41:17,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-27 13:41:17,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 13:41:17,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-27 13:41:17,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-27 13:41:17,Long Valley,Long Valley Elevation,6767.0
2021-06-27 13:41:17,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-27 13:41:17,Southern Owens Valley,LAA at Alabama Water Temp,121.1
2021-06-27 13:41:17,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-06-27 13:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,80.4
2021-06-27 13:41:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-27 13:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 13:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 13:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 14:11:15,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-27 14:11:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 14:11:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 14:11:15,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-27 14:11:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 14:11:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-27 14:11:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 14:11:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 14:11:15,Mono Basin,Mono Gate 1 Return Ditch Flow,65.3
2021-06-27 14:11:15,Mono Basin,Grant Lk. Outflow,80.2
2021-06-27 14:11:15,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-06-27 14:11:15,Mono Basin,Flow to West Portal,0.0
2021-06-27 14:11:15,Long Valley,East Portal Flow,11.0
2021-06-27 14:11:15,Long Valley,OR Below EP Flow,59.0
2021-06-27 14:11:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-27 14:11:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-06-27 14:11:15,Long Valley,Long Valley Current Outflow,423.7
2021-06-27 14:11:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 14:11:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 14:11:15,Long Valley,Release at Middle Gorge,0.0
2021-06-27 14:11:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-06-27 14:11:15,Northern Owens Valley,Pleasant Valley Outflow,296.1
2021-06-27 14:11:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 14:11:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-27 14:11:15,Northern Owens Valley,O.R. Below Big Pine,264.1
2021-06-27 14:11:15,Northern Owens Valley,Fish Springs At RR Flow,15.8
2021-06-27 14:11:15,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-27 14:11:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-27 14:11:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 14:11:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-27 14:11:16,Long Valley,Long Valley Elevation,6767.0
2021-06-27 14:11:16,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-27 14:26:15,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-27 14:26:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 14:26:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 14:26:15,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-27 14:26:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 14:26:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-27 14:26:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 14:26:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 14:26:15,Mono Basin,Mono Gate 1 Return Ditch Flow,65.3
2021-06-27 14:26:15,Mono Basin,Grant Lk. Outflow,80.2
2021-06-27 14:26:15,Mono Basin,Rush Ck. at Damsite Flow,14.4
2021-06-27 14:26:15,Mono Basin,Flow to West Portal,0.0
2021-06-27 14:26:15,Long Valley,East Portal Flow,11.0
2021-06-27 14:26:15,Long Valley,OR Below EP Flow,59.0
2021-06-27 14:26:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-27 14:26:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-06-27 14:26:15,Long Valley,Long Valley Current Outflow,423.7
2021-06-27 14:26:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 14:26:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 14:26:15,Long Valley,Release at Middle Gorge,0.0
2021-06-27 14:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-06-27 14:26:15,Northern Owens Valley,Pleasant Valley Outflow,296.1
2021-06-27 14:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 14:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-27 14:26:15,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-27 14:26:15,Northern Owens Valley,Fish Springs At RR Flow,15.8
2021-06-27 14:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-27 14:26:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-27 14:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 14:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 14:26:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 14:26:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-27 14:26:16,Long Valley,Long Valley Elevation,6767.0
2021-06-27 14:26:16,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-27 14:41:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-27 14:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-06-27 14:41:15,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-06-27 14:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 14:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 14:41:15,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-27 14:41:15,Southern District,Haiwee LAA #1 Current Flow,35.6
2021-06-27 14:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 14:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-27 14:41:15,Southern District,Bouquet Reservoir Inflow,22.2
2021-06-27 14:41:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-27 14:41:15,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 14:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 14:41:15,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-06-27 14:41:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 14:41:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 14:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-06-27 14:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 14:41:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-27 14:41:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
