date,district,source,value
2019-06-21 00:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,232.2
2019-06-21 00:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 00:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 00:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 00:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 00:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 00:35:53,Mono Basin,Lee Vining Intake Above Flow,427.5
2019-06-21 00:35:53,Mono Basin,Lee Vining Intake Below Flow,536.5
2019-06-21 00:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 00:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 00:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 00:35:53,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2019-06-21 00:35:53,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2019-06-21 00:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-21 00:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,355.5
2019-06-21 00:35:53,Mono Basin,Grant Lk. Outflow,352.9
2019-06-21 00:35:53,Mono Basin,Rush Ck. at Damsite Flow,496.3
2019-06-21 00:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-21 00:35:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-21 00:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2019-06-21 00:35:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 00:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-21 00:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-21 00:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 00:35:55,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 00:35:55,Southern District,Fairmont Reservoir Elevation,3025.8
2019-06-21 00:35:55,Southern District,Bouquet Reservoir Elevation,2984.5
2019-06-21 00:35:55,Long Valley,Long Valley Elevation,6772.3
2019-06-21 00:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-21 00:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 00:35:55,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-21 01:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-06-21 01:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,117.0
2019-06-21 01:35:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-21 01:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,203.0
2019-06-21 01:35:53,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-06-21 01:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.6
2019-06-21 01:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2019-06-21 01:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-21 01:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,102.7
2019-06-21 01:35:53,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2019-06-21 01:35:53,Southern District,Haiwee LAA #2 Current Flow,262.5
2019-06-21 01:35:53,Southern District,Haiwee LAA #1 Current Flow,429.6
2019-06-21 01:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.2
2019-06-21 01:35:53,Southern District,LAA #2 Flow at Fairmont Res.,272.1
2019-06-21 01:35:53,Southern District,Bouquet Reservoir Inflow,91.9
2019-06-21 01:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 01:35:53,Southern District,LAA #1 at Soledad Flow,338.6
2019-06-21 01:35:53,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-21 01:35:53,Long Valley,East Portal Flow,12.0
2019-06-21 01:35:53,Long Valley,OR Below EP Flow,144.0
2019-06-21 01:35:53,Long Valley,Hot Ck.at Hwy. Flow,213.0
2019-06-21 01:35:53,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2019-06-21 01:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 01:35:53,Long Valley,Rock Ck. Div. Flow,120.4
2019-06-21 01:35:53,Long Valley,Upper Gorge at TRS,13.7
2019-06-21 01:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,339.0
2019-06-21 01:35:53,Northern Owens Valley,Pleasant Valley Outflow,350.1
2019-06-21 01:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2019-06-21 01:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,266.3
2019-06-21 01:35:53,Northern Owens Valley,O.R. Below Big Pine,458.8
2019-06-21 01:35:53,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-06-21 01:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-06-21 01:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-21 01:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,234.9
2019-06-21 01:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 01:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 01:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 01:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 01:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 01:35:53,Mono Basin,Lee Vining Intake Above Flow,427.5
2019-06-21 01:35:53,Mono Basin,Lee Vining Intake Below Flow,536.5
2019-06-21 01:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 01:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 01:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 01:35:53,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2019-06-21 01:35:53,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2019-06-21 01:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-21 01:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,354.5
2019-06-21 01:35:53,Mono Basin,Grant Lk. Outflow,352.9
2019-06-21 01:35:53,Mono Basin,Rush Ck. at Damsite Flow,496.3
2019-06-21 01:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-21 01:35:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 01:35:55,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-21 01:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-21 01:35:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-21 01:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-21 01:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 01:35:55,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 01:35:55,Southern District,Fairmont Reservoir Elevation,3025.7
2019-06-21 01:35:55,Southern District,Bouquet Reservoir Elevation,2984.5
2019-06-21 01:35:55,Long Valley,Long Valley Elevation,6772.3
2019-06-21 01:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-21 01:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 01:35:55,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-21 02:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-06-21 02:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,117.0
2019-06-21 02:35:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-21 02:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,202.0
2019-06-21 02:35:53,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-06-21 02:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.6
2019-06-21 02:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2019-06-21 02:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-21 02:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,103.3
2019-06-21 02:35:53,Southern Owens Valley,Cartago Spillgate Outflow,107.7
2019-06-21 02:35:53,Southern District,Haiwee LAA #2 Current Flow,262.5
2019-06-21 02:35:53,Southern District,Haiwee LAA #1 Current Flow,429.6
2019-06-21 02:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.2
2019-06-21 02:35:53,Southern District,LAA #2 Flow at Fairmont Res.,272.1
2019-06-21 02:35:53,Southern District,Bouquet Reservoir Inflow,92.6
2019-06-21 02:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 02:35:53,Southern District,LAA #1 at Soledad Flow,338.6
2019-06-21 02:35:53,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-21 02:35:53,Long Valley,East Portal Flow,12.0
2019-06-21 02:35:53,Long Valley,OR Below EP Flow,144.0
2019-06-21 02:35:53,Long Valley,Hot Ck.at Hwy. Flow,213.0
2019-06-21 02:35:53,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2019-06-21 02:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 02:35:53,Long Valley,Rock Ck. Div. Flow,123.8
2019-06-21 02:35:53,Long Valley,Upper Gorge at TRS,14.1
2019-06-21 02:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,342.0
2019-06-21 02:35:53,Northern Owens Valley,Pleasant Valley Outflow,350.9
2019-06-21 02:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2019-06-21 02:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,274.6
2019-06-21 02:35:53,Northern Owens Valley,O.R. Below Big Pine,458.8
2019-06-21 02:35:53,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-06-21 02:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-06-21 02:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-21 02:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,238.0
2019-06-21 02:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 02:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 02:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 02:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 02:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 02:35:53,Mono Basin,Lee Vining Intake Above Flow,427.5
2019-06-21 02:35:53,Mono Basin,Lee Vining Intake Below Flow,536.5
2019-06-21 02:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 02:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 02:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 02:35:53,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2019-06-21 02:35:53,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2019-06-21 02:35:53,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-21 02:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,355.6
2019-06-21 02:35:53,Mono Basin,Grant Lk. Outflow,351.5
2019-06-21 02:35:53,Mono Basin,Rush Ck. at Damsite Flow,496.3
2019-06-21 02:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-21 02:35:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-21 02:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2019-06-21 02:35:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 02:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-21 02:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-21 02:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 02:35:55,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 02:35:55,Southern District,Fairmont Reservoir Elevation,3025.7
2019-06-21 02:35:55,Southern District,Bouquet Reservoir Elevation,2984.5
2019-06-21 02:35:55,Long Valley,Long Valley Elevation,6772.3
2019-06-21 02:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-21 02:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 02:35:55,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-21 03:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-06-21 03:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,117.0
2019-06-21 03:35:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-21 03:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,206.0
2019-06-21 03:35:53,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-06-21 03:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.6
2019-06-21 03:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2019-06-21 03:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-21 03:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,107.4
2019-06-21 03:35:53,Southern Owens Valley,Cartago Spillgate Outflow,106.7
2019-06-21 03:35:53,Southern District,Haiwee LAA #2 Current Flow,262.5
2019-06-21 03:35:53,Southern District,Haiwee LAA #1 Current Flow,429.6
2019-06-21 03:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.2
2019-06-21 03:35:53,Southern District,LAA #2 Flow at Fairmont Res.,272.1
2019-06-21 03:35:53,Southern District,Bouquet Reservoir Inflow,92.2
2019-06-21 03:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 03:35:53,Southern District,LAA #1 at Soledad Flow,338.6
2019-06-21 03:35:53,Long Valley,East Portal Flow,12.0
2019-06-21 03:35:53,Long Valley,OR Below EP Flow,145.0
2019-06-21 03:35:53,Long Valley,Hot Ck.at Hwy. Flow,213.0
2019-06-21 03:35:53,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2019-06-21 03:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 03:35:53,Long Valley,Rock Ck. Div. Flow,123.5
2019-06-21 03:35:53,Long Valley,Upper Gorge at TRS,13.5
2019-06-21 03:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,344.9
2019-06-21 03:35:53,Northern Owens Valley,Pleasant Valley Outflow,350.9
2019-06-21 03:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2019-06-21 03:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,274.6
2019-06-21 03:35:53,Northern Owens Valley,O.R. Below Big Pine,458.8
2019-06-21 03:35:53,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-06-21 03:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-06-21 03:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-21 03:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,239.5
2019-06-21 03:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 03:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 03:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 03:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 03:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 03:35:53,Mono Basin,Lee Vining Intake Above Flow,427.5
2019-06-21 03:35:53,Mono Basin,Lee Vining Intake Below Flow,536.5
2019-06-21 03:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 03:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 03:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 03:35:53,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2019-06-21 03:35:53,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2019-06-21 03:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-21 03:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,353.7
2019-06-21 03:35:53,Mono Basin,Grant Lk. Outflow,351.7
2019-06-21 03:35:53,Mono Basin,Rush Ck. at Damsite Flow,496.3
2019-06-21 03:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-21 03:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-06-21 03:35:54,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-21 03:35:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 03:35:55,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-21 03:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-21 03:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-21 03:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 03:35:55,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 03:35:55,Southern District,Fairmont Reservoir Elevation,3025.7
2019-06-21 03:35:55,Southern District,Bouquet Reservoir Elevation,2984.5
2019-06-21 03:35:55,Long Valley,Long Valley Elevation,6772.3
2019-06-21 03:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-21 03:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 03:35:55,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-21 04:35:54,Southern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-06-21 04:35:54,Southern Owens Valley,Indep. Ck. At Junction Flow,117.0
2019-06-21 04:35:54,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-21 04:35:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,201.0
2019-06-21 04:35:54,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-06-21 04:35:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.6
2019-06-21 04:35:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2019-06-21 04:35:54,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-21 04:35:54,Southern Owens Valley,Lubkin Spillgate Outflow,98.8
2019-06-21 04:35:54,Southern Owens Valley,Cartago Spillgate Outflow,99.0
2019-06-21 04:35:54,Southern District,Haiwee LAA #2 Current Flow,262.5
2019-06-21 04:35:54,Southern District,Haiwee LAA #1 Current Flow,429.6
2019-06-21 04:35:54,Southern District,LAA #1 Flow at Fairmont Reservoir,403.2
2019-06-21 04:35:54,Southern District,LAA #2 Flow at Fairmont Res.,272.1
2019-06-21 04:35:54,Southern District,Bouquet Reservoir Inflow,92.6
2019-06-21 04:35:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 04:35:54,Southern District,LAA #1 at Soledad Flow,337.1
2019-06-21 04:35:54,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-21 04:35:54,Long Valley,East Portal Flow,12.0
2019-06-21 04:35:54,Long Valley,OR Below EP Flow,147.0
2019-06-21 04:35:54,Long Valley,Hot Ck.at Hwy. Flow,213.0
2019-06-21 04:35:54,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2019-06-21 04:35:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 04:35:54,Long Valley,Rock Ck. Div. Flow,124.6
2019-06-21 04:35:54,Long Valley,Upper Gorge at TRS,13.9
2019-06-21 04:35:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,340.7
2019-06-21 04:35:54,Northern Owens Valley,Pleasant Valley Outflow,351.4
2019-06-21 04:35:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2019-06-21 04:35:54,Northern Owens Valley,Big Pine Ck. USGS Flow,275.5
2019-06-21 04:35:54,Northern Owens Valley,O.R. Below Big Pine,458.8
2019-06-21 04:35:54,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-06-21 04:35:54,Northern Owens Valley,Tinemaha Reservoir Outflow,509.7
2019-06-21 04:35:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-21 04:35:54,Northern Owens Valley,Bishop Creek Around Plant 6,241.7
2019-06-21 04:35:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 04:35:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 04:35:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 04:35:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 04:35:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 04:35:54,Mono Basin,Lee Vining Intake Above Flow,427.5
2019-06-21 04:35:54,Mono Basin,Lee Vining Intake Below Flow,536.5
2019-06-21 04:35:54,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 04:35:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 04:35:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 04:35:54,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2019-06-21 04:35:54,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2019-06-21 04:35:54,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-21 04:35:54,Mono Basin,Mono Gate 1 Return Ditch Flow,353.7
2019-06-21 04:35:54,Mono Basin,Grant Lk. Outflow,351.6
2019-06-21 04:35:54,Mono Basin,Rush Ck. at Damsite Flow,496.3
2019-06-21 04:35:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 04:35:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 04:35:55,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-21 04:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-21 04:35:55,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-06-21 04:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-21 04:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 04:35:55,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-21 04:35:55,Southern District,Fairmont Reservoir Elevation,3025.7
2019-06-21 04:35:55,Southern District,Bouquet Reservoir Elevation,2984.5
2019-06-21 04:35:55,Long Valley,Long Valley Elevation,6772.3
2019-06-21 04:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-21 04:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 04:35:55,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-21 05:35:54,Southern Owens Valley,Tinemaha Reservoir Outflow,508.8
2019-06-21 05:35:54,Southern Owens Valley,Indep. Ck. At Junction Flow,114.1
2019-06-21 05:35:54,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-21 05:35:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,201.0
2019-06-21 05:35:54,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-06-21 05:35:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.6
2019-06-21 05:35:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.5
2019-06-21 05:35:54,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-21 05:35:54,Southern Owens Valley,Lubkin Spillgate Outflow,105.2
2019-06-21 05:35:54,Southern Owens Valley,Cartago Spillgate Outflow,104.9
2019-06-21 05:35:54,Southern District,Haiwee LAA #2 Current Flow,262.5
2019-06-21 05:35:54,Southern District,Haiwee LAA #1 Current Flow,429.6
2019-06-21 05:35:54,Southern District,LAA #1 Flow at Fairmont Reservoir,403.2
2019-06-21 05:35:54,Southern District,LAA #2 Flow at Fairmont Res.,272.1
2019-06-21 05:35:54,Southern District,Bouquet Reservoir Inflow,89.3
2019-06-21 05:35:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 05:35:54,Southern District,LAA #1 at Soledad Flow,337.1
2019-06-21 05:35:54,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-21 05:35:54,Long Valley,East Portal Flow,12.0
2019-06-21 05:35:54,Long Valley,OR Below EP Flow,147.0
2019-06-21 05:35:54,Long Valley,Hot Ck.at Hwy. Flow,219.0
2019-06-21 05:35:54,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2019-06-21 05:35:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 05:35:54,Long Valley,Rock Ck. Div. Flow,123.4
2019-06-21 05:35:54,Long Valley,Upper Gorge at TRS,13.3
2019-06-21 05:35:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,339.5
2019-06-21 05:35:54,Northern Owens Valley,Pleasant Valley Outflow,351.2
2019-06-21 05:35:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2019-06-21 05:35:54,Northern Owens Valley,Big Pine Ck. USGS Flow,275.5
2019-06-21 05:35:54,Northern Owens Valley,O.R. Below Big Pine,458.8
2019-06-21 05:35:54,Northern Owens Valley,Fish Springs At RR Flow,45.4
