date,district,source,value
2020-12-11 00:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-11 00:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-11 00:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 00:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-12-11 00:34:02,Long Valley,Long Valley Elevation,6763.5
2020-12-11 00:34:02,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 00:34:02,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-11 00:34:02,Southern District,Bouquet Reservoir Elevation,2984.8
2020-12-11 01:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,185.2
2020-12-11 01:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-11 01:34:01,Southern Owens Valley,LAA at Alabama Flow,204.0
2020-12-11 01:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-11 01:34:01,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-11 01:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-11 01:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-11 01:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-11 01:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-11 01:34:01,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2020-12-11 01:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-11 01:34:01,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-11 01:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-11 01:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-11 01:34:01,Northern Owens Valley,O.R. Below Big Pine,176.6
2020-12-11 01:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-12-11 01:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,185.2
2020-12-11 01:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2020-12-11 01:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-11 01:34:01,Long Valley,East Portal Flow,60.0
2020-12-11 01:34:01,Long Valley,OR Below EP Flow,108.0
2020-12-11 01:34:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-11 01:34:01,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-11 01:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-11 01:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-11 01:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-11 01:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-11 01:34:01,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-11 01:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-11 01:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-11 01:34:01,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-12-11 01:34:01,Southern District,Bouquet Reservoir Inflow,99.5
2020-12-11 01:34:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-11 01:34:01,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-11 01:34:01,Southern District,LAA #2 at Soledad Flow,81.0
2020-12-11 01:34:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-11 01:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-11 01:34:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-11 01:34:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-11 01:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-11 01:34:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-11 01:34:02,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-12-11 01:34:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-11 01:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-11 01:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-11 01:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 01:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-12-11 01:34:02,Long Valley,Long Valley Elevation,6763.6
2020-12-11 01:34:02,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 01:34:02,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-11 01:34:02,Southern District,Bouquet Reservoir Elevation,2984.8
2020-12-11 02:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-11 02:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-11 02:34:01,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-12-11 02:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-11 02:34:01,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-11 02:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-11 02:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-11 02:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-11 02:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2020-12-11 02:34:01,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2020-12-11 02:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-11 02:34:01,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-11 02:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-11 02:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-11 02:34:01,Northern Owens Valley,O.R. Below Big Pine,176.6
2020-12-11 02:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-11 02:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-11 02:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2020-12-11 02:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-11 02:34:01,Long Valley,East Portal Flow,60.0
2020-12-11 02:34:01,Long Valley,OR Below EP Flow,108.0
2020-12-11 02:34:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-11 02:34:01,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-11 02:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-11 02:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-11 02:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-11 02:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-11 02:34:01,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-11 02:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-11 02:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-11 02:34:01,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-12-11 02:34:01,Southern District,Bouquet Reservoir Inflow,94.5
2020-12-11 02:34:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-11 02:34:01,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-11 02:34:01,Southern District,LAA #2 at Soledad Flow,81.0
2020-12-11 02:34:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-11 02:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-11 02:34:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-11 02:34:01,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-11 02:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-11 02:34:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-11 02:34:02,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-12-11 02:34:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-11 02:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-12-11 02:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-11 02:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 02:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-12-11 02:34:02,Long Valley,Long Valley Elevation,6763.5
2020-12-11 02:34:02,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 02:34:02,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-11 02:34:02,Southern District,Bouquet Reservoir Elevation,2984.9
2020-12-11 03:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,185.1
2020-12-11 03:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-11 03:33:59,Southern Owens Valley,LAA at Alabama Flow,204.0
2020-12-11 03:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-11 03:33:59,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-12-11 03:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-11 03:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-11 03:33:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-11 03:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-11 03:33:59,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2020-12-11 03:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-11 03:33:59,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-11 03:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-11 03:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-11 03:33:59,Northern Owens Valley,O.R. Below Big Pine,176.6
2020-12-11 03:33:59,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-11 03:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,185.1
2020-12-11 03:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-12-11 03:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-11 03:33:59,Long Valley,East Portal Flow,60.0
2020-12-11 03:33:59,Long Valley,OR Below EP Flow,108.0
2020-12-11 03:33:59,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-11 03:33:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-11 03:33:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-11 03:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-11 03:33:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-11 03:33:59,Long Valley,Release at Middle Gorge,0.0
2020-12-11 03:33:59,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-11 03:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-11 03:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-11 03:33:59,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-12-11 03:33:59,Southern District,Bouquet Reservoir Inflow,93.9
2020-12-11 03:33:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-11 03:33:59,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-11 03:33:59,Southern District,LAA #2 at Soledad Flow,82.3
2020-12-11 03:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-11 03:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-11 03:33:59,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-11 03:33:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-11 03:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-11 03:34:00,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-11 03:34:00,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-11 03:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-11 03:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-11 03:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-11 03:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 03:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-12-11 03:34:00,Long Valley,Long Valley Elevation,6763.5
2020-12-11 03:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 03:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-11 03:34:00,Southern District,Bouquet Reservoir Elevation,2984.9
2020-12-11 04:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,185.2
2020-12-11 04:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-11 04:33:59,Southern Owens Valley,LAA at Alabama Flow,204.0
2020-12-11 04:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-11 04:33:59,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-11 04:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-11 04:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-11 04:33:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-11 04:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-11 04:33:59,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2020-12-11 04:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-11 04:33:59,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-11 04:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-11 04:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-11 04:33:59,Northern Owens Valley,O.R. Below Big Pine,176.6
2020-12-11 04:33:59,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-11 04:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,185.2
2020-12-11 04:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-12-11 04:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-11 04:33:59,Long Valley,East Portal Flow,60.0
2020-12-11 04:33:59,Long Valley,OR Below EP Flow,108.0
2020-12-11 04:33:59,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-11 04:33:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-11 04:33:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-11 04:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-11 04:33:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-11 04:33:59,Long Valley,Release at Middle Gorge,0.0
2020-12-11 04:33:59,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-11 04:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-11 04:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-11 04:33:59,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-12-11 04:33:59,Southern District,Bouquet Reservoir Inflow,97.7
2020-12-11 04:33:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-11 04:33:59,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-11 04:33:59,Southern District,LAA #2 at Soledad Flow,82.3
2020-12-11 04:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-11 04:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-11 04:33:59,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-11 04:33:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-12-11 04:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-12-11 04:34:00,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-11 04:34:00,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2020-12-11 04:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-11 04:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-11 04:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-11 04:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 04:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-12-11 04:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 04:34:01,Long Valley,Long Valley Elevation,6763.5
2020-12-11 04:34:01,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-11 04:34:01,Southern District,Bouquet Reservoir Elevation,2984.9
2020-12-11 05:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-11 05:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-11 05:33:59,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-12-11 05:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-11 05:33:59,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-12-11 05:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-11 05:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-11 05:33:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-11 05:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-11 05:33:59,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-12-11 05:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-11 05:33:59,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-11 05:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-11 05:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-11 05:33:59,Northern Owens Valley,O.R. Below Big Pine,176.6
2020-12-11 05:33:59,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-11 05:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-11 05:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-11 05:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-11 05:33:59,Long Valley,East Portal Flow,60.0
2020-12-11 05:33:59,Long Valley,OR Below EP Flow,108.0
2020-12-11 05:33:59,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-11 05:33:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-11 05:33:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-11 05:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-11 05:33:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-11 05:33:59,Long Valley,Release at Middle Gorge,0.0
2020-12-11 05:33:59,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-11 05:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-11 05:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-11 05:33:59,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-12-11 05:33:59,Southern District,Bouquet Reservoir Inflow,88.0
2020-12-11 05:33:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-11 05:33:59,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-11 05:33:59,Southern District,LAA #2 at Soledad Flow,82.3
2020-12-11 05:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-11 05:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-11 05:33:59,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-11 05:33:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-11 05:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-11 05:34:00,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-11 05:34:00,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2020-12-11 05:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-11 05:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-12-11 05:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-11 05:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 05:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-12-11 05:34:00,Long Valley,Long Valley Elevation,6763.6
2020-12-11 05:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-11 05:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-11 05:34:00,Southern District,Bouquet Reservoir Elevation,2984.9
2020-12-11 06:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,184.9
2020-12-11 06:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-11 06:33:59,Southern Owens Valley,LAA at Alabama Flow,204.0
2020-12-11 06:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-11 06:33:59,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-12-11 06:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-11 06:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.3
2020-12-11 06:33:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-11 06:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2020-12-11 06:33:59,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-12-11 06:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-11 06:33:59,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-11 06:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-11 06:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2020-12-11 06:33:59,Northern Owens Valley,O.R. Below Big Pine,176.6
2020-12-11 06:33:59,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-11 06:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,184.9
2020-12-11 06:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-11 06:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.5
2020-12-11 06:33:59,Long Valley,East Portal Flow,60.0
2020-12-11 06:33:59,Long Valley,OR Below EP Flow,108.0
2020-12-11 06:33:59,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-11 06:33:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-11 06:33:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-11 06:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-11 06:33:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-11 06:33:59,Long Valley,Release at Middle Gorge,0.0
2020-12-11 06:33:59,Southern District,Haiwee LAA #2 Current Flow,185.3
2020-12-11 06:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-11 06:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-11 06:33:59,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-12-11 06:33:59,Southern District,Bouquet Reservoir Inflow,97.7
2020-12-11 06:33:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-11 06:33:59,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-11 06:33:59,Southern District,LAA #2 at Soledad Flow,82.9
2020-12-11 06:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-11 06:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-11 06:33:59,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-11 06:33:59,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-11 06:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-11 06:34:00,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-11 06:34:00,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2020-12-11 06:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-11 06:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
