date,district,source,value
2019-05-17 11:50:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-17 11:50:31,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2019-05-17 11:50:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 11:50:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 11:50:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 11:50:31,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2019-05-17 11:50:31,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2019-05-17 11:50:31,Mono Basin,Lee Vining Intake Above Flow,128.0
2019-05-17 11:50:31,Mono Basin,Lee Vining Intake Below Flow,95.3
2019-05-17 11:50:31,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-05-17 11:50:31,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2019-05-17 11:50:31,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-17 11:50:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 11:50:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 11:50:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 11:50:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2019-05-17 11:50:31,Mono Basin,Grant Lk. Outflow,96.8
2019-05-17 11:50:31,Mono Basin,Rush Ck. at Damsite Flow,260.7
2019-05-17 11:50:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 11:50:31,Lower Owens River Project,LORP Intake Flow,136.0
2019-05-17 11:50:31,Lower Owens River Project,LORP at Mazourka Canyon Road,101.0
2019-05-17 11:50:31,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-05-17 11:50:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-17 11:50:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-17 11:50:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2019-05-17 11:50:31,Northern Owens Valley,Pleasant Valley Outflow,382.5
2019-05-17 11:50:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-17 11:50:31,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2019-05-17 11:50:31,Northern Owens Valley,O.R. Below Big Pine,514.9
2019-05-17 11:50:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 11:50:31,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-17 11:50:31,Northern Owens Valley,Bishop Creek Through Plant 6,140.6
2019-05-17 11:50:31,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2019-05-17 11:50:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 11:50:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 11:50:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 11:50:31,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-05-17 11:50:31,Southern District,Bouquet Reservoir Inflow,146.8
2019-05-17 11:50:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-17 11:50:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 11:50:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 11:50:31,Long Valley,East Portal Flow,12.0
2019-05-17 11:50:31,Long Valley,OR Below EP Flow,86.0
2019-05-17 11:50:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 11:50:31,Long Valley,McGee Ck. Lower Sta. Flow,37.8
2019-05-17 11:50:31,Long Valley,Long Valley Current Outflow,321.7
2019-05-17 11:50:31,Long Valley,Rock Ck. Div. Flow,37.2
2019-05-17 11:50:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 11:50:32,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-17 11:50:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 11:50:32,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-05-17 11:50:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 11:50:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-05-17 11:50:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 11:50:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 11:50:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 11:50:32,Mono Basin,Grant Lk. Elevation,7119.9
2019-05-17 11:50:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-05-17 11:50:32,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-17 11:50:32,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 11:50:32,Southern District,Fairmont Reservoir Elevation,3028.4
2019-05-17 11:50:32,Southern District,Bouquet Reservoir Elevation,2963.3
2019-05-17 11:50:32,Long Valley,Long Valley Elevation,6768.1
2019-05-17 12:05:31,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-17 12:05:31,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2019-05-17 12:05:31,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-05-17 12:05:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-17 12:05:31,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-05-17 12:05:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 12:05:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 12:05:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 12:05:31,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2019-05-17 12:05:31,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2019-05-17 12:05:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 12:05:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 12:05:31,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-05-17 12:05:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 12:05:31,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-17 12:05:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 12:05:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 12:05:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 12:05:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2019-05-17 12:05:31,Mono Basin,Grant Lk. Outflow,96.2
2019-05-17 12:05:31,Mono Basin,Rush Ck. at Damsite Flow,260.7
2019-05-17 12:05:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 12:05:31,Lower Owens River Project,LORP Intake Flow,128.0
2019-05-17 12:05:31,Lower Owens River Project,LORP at Mazourka Canyon Road,104.0
2019-05-17 12:05:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-17 12:05:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-17 12:05:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-17 12:05:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2019-05-17 12:05:31,Northern Owens Valley,Pleasant Valley Outflow,382.5
2019-05-17 12:05:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-17 12:05:31,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2019-05-17 12:05:31,Northern Owens Valley,O.R. Below Big Pine,514.9
2019-05-17 12:05:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 12:05:31,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-17 12:05:31,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-17 12:05:31,Northern Owens Valley,Bishop Creek Around Plant 6,47.6
2019-05-17 12:05:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 12:05:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 12:05:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 12:05:31,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-05-17 12:05:31,Southern District,Bouquet Reservoir Inflow,137.1
2019-05-17 12:05:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-17 12:05:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 12:05:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 12:05:31,Long Valley,East Portal Flow,12.0
2019-05-17 12:05:31,Long Valley,OR Below EP Flow,86.0
2019-05-17 12:05:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 12:05:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 12:05:31,Long Valley,Long Valley Current Outflow,318.8
2019-05-17 12:05:31,Long Valley,Rock Ck. Div. Flow,37.2
2019-05-17 12:05:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 12:05:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 12:05:32,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-05-17 12:05:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 12:05:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-05-17 12:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 12:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 12:05:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 12:05:32,Mono Basin,Grant Lk. Elevation,7119.9
2019-05-17 12:05:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-05-17 12:05:32,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 12:05:32,Southern District,Fairmont Reservoir Elevation,3028.4
2019-05-17 12:05:32,Southern District,Bouquet Reservoir Elevation,2963.2
2019-05-17 12:05:32,Long Valley,Long Valley Elevation,6768.1
2019-05-17 12:20:31,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-05-17 12:20:31,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2019-05-17 12:20:31,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-05-17 12:20:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-17 12:20:31,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-05-17 12:20:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 12:20:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 12:20:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 12:20:31,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2019-05-17 12:20:31,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2019-05-17 12:20:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 12:20:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 12:20:31,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-05-17 12:20:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 12:20:31,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-17 12:20:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 12:20:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 12:20:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 12:20:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2019-05-17 12:20:31,Mono Basin,Grant Lk. Outflow,96.2
2019-05-17 12:20:31,Mono Basin,Rush Ck. at Damsite Flow,252.8
2019-05-17 12:20:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 12:20:31,Lower Owens River Project,LORP Intake Flow,128.0
2019-05-17 12:20:31,Lower Owens River Project,LORP at Mazourka Canyon Road,104.0
2019-05-17 12:20:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-17 12:20:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-17 12:20:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-17 12:20:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2019-05-17 12:20:31,Northern Owens Valley,Pleasant Valley Outflow,382.5
2019-05-17 12:20:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-17 12:20:31,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2019-05-17 12:20:31,Northern Owens Valley,O.R. Below Big Pine,514.9
2019-05-17 12:20:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 12:20:31,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-05-17 12:20:31,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-17 12:20:31,Northern Owens Valley,Bishop Creek Around Plant 6,47.6
2019-05-17 12:20:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 12:20:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 12:20:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 12:20:31,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-05-17 12:20:31,Southern District,Bouquet Reservoir Inflow,130.4
2019-05-17 12:20:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-17 12:20:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 12:20:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 12:20:31,Long Valley,East Portal Flow,12.0
2019-05-17 12:20:31,Long Valley,OR Below EP Flow,86.0
2019-05-17 12:20:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 12:20:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 12:20:31,Long Valley,Long Valley Current Outflow,319.4
2019-05-17 12:20:31,Long Valley,Rock Ck. Div. Flow,36.9
2019-05-17 12:20:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 12:20:32,Southern Owens Valley,Tinemaha Elevation,0.0
2019-05-17 12:20:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 12:20:32,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2019-05-17 12:20:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 12:20:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-05-17 12:20:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 12:20:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 12:20:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 12:20:32,Mono Basin,Grant Lk. Elevation,7119.9
2019-05-17 12:20:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-05-17 12:20:32,Northern Owens Valley,Tinemaha Elevation,0.0
2019-05-17 12:20:32,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 12:20:32,Southern District,Fairmont Reservoir Elevation,3028.4
2019-05-17 12:20:32,Southern District,Bouquet Reservoir Elevation,2963.2
2019-05-17 12:20:32,Long Valley,Long Valley Elevation,6768.1
2019-05-17 12:35:31,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-17 12:35:31,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-05-17 12:35:31,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-05-17 12:35:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-05-17 12:35:31,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-05-17 12:35:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 12:35:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 12:35:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 12:35:31,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2019-05-17 12:35:31,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2019-05-17 12:35:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 12:35:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 12:35:31,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-17 12:35:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 12:35:31,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-17 12:35:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 12:35:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 12:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 12:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2019-05-17 12:35:31,Mono Basin,Grant Lk. Outflow,96.2
2019-05-17 12:35:31,Mono Basin,Rush Ck. at Damsite Flow,252.8
2019-05-17 12:35:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 12:35:31,Lower Owens River Project,LORP Intake Flow,129.0
2019-05-17 12:35:31,Lower Owens River Project,LORP at Mazourka Canyon Road,104.0
2019-05-17 12:35:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-17 12:35:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-17 12:35:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-17 12:35:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2019-05-17 12:35:31,Northern Owens Valley,Pleasant Valley Outflow,382.6
2019-05-17 12:35:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-17 12:35:31,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2019-05-17 12:35:31,Northern Owens Valley,O.R. Below Big Pine,514.9
2019-05-17 12:35:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 12:35:31,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-17 12:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-17 12:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2019-05-17 12:35:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 12:35:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 12:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 12:35:31,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-05-17 12:35:31,Southern District,Bouquet Reservoir Inflow,135.2
2019-05-17 12:35:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-17 12:35:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 12:35:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 12:35:31,Long Valley,East Portal Flow,12.0
2019-05-17 12:35:31,Long Valley,OR Below EP Flow,86.0
2019-05-17 12:35:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 12:35:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 12:35:31,Long Valley,Long Valley Current Outflow,319.0
2019-05-17 12:35:31,Long Valley,Rock Ck. Div. Flow,36.9
2019-05-17 12:35:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 12:35:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 12:35:32,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-05-17 12:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 12:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-05-17 12:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 12:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 12:35:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 12:35:32,Mono Basin,Grant Lk. Elevation,7119.9
2019-05-17 12:35:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-05-17 12:35:32,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 12:35:32,Southern District,Fairmont Reservoir Elevation,3028.4
2019-05-17 12:35:32,Southern District,Bouquet Reservoir Elevation,2963.3
2019-05-17 12:35:32,Long Valley,Long Valley Elevation,6768.1
2019-05-17 12:50:31,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-17 12:50:31,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-05-17 12:50:31,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-05-17 12:50:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-05-17 12:50:31,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-05-17 12:50:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 12:50:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 12:50:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 12:50:31,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2019-05-17 12:50:31,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2019-05-17 12:50:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 12:50:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 12:50:31,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-17 12:50:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 12:50:31,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-17 12:50:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 12:50:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 12:50:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 12:50:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2019-05-17 12:50:31,Mono Basin,Grant Lk. Outflow,96.2
2019-05-17 12:50:31,Mono Basin,Rush Ck. at Damsite Flow,252.8
2019-05-17 12:50:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 12:50:31,Lower Owens River Project,LORP Intake Flow,129.0
2019-05-17 12:50:31,Lower Owens River Project,LORP at Mazourka Canyon Road,104.0
2019-05-17 12:50:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-17 12:50:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-17 12:50:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-17 12:50:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2019-05-17 12:50:31,Northern Owens Valley,Pleasant Valley Outflow,382.6
2019-05-17 12:50:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-17 12:50:31,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2019-05-17 12:50:31,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-17 12:50:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 12:50:31,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-17 12:50:31,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-05-17 12:50:31,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2019-05-17 12:50:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 12:50:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 12:50:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 12:50:31,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-05-17 12:50:31,Southern District,Bouquet Reservoir Inflow,134.1
2019-05-17 12:50:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-17 12:50:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 12:50:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 12:50:31,Long Valley,East Portal Flow,12.0
2019-05-17 12:50:31,Long Valley,OR Below EP Flow,87.0
2019-05-17 12:50:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 12:50:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 12:50:31,Long Valley,Long Valley Current Outflow,319.0
2019-05-17 12:50:31,Long Valley,Rock Ck. Div. Flow,36.9
2019-05-17 12:50:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 12:50:32,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-17 12:50:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 12:50:32,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-05-17 12:50:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 12:50:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2019-05-17 12:50:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 12:50:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 12:50:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 12:50:32,Mono Basin,Grant Lk. Elevation,7119.9
2019-05-17 12:50:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-05-17 12:50:32,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-17 12:50:32,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 12:50:32,Southern District,Fairmont Reservoir Elevation,3028.4
2019-05-17 12:50:32,Southern District,Bouquet Reservoir Elevation,2963.2
2019-05-17 12:50:32,Long Valley,Long Valley Elevation,6768.1
2019-05-17 13:05:31,Southern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 13:05:31,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-05-17 13:05:31,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-05-17 13:05:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-17 13:05:31,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2019-05-17 13:05:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 13:05:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 13:05:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 13:05:31,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2019-05-17 13:05:31,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2019-05-17 13:05:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 13:05:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 13:05:31,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-17 13:05:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 13:05:31,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-17 13:05:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 13:05:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 13:05:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 13:05:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2019-05-17 13:05:31,Mono Basin,Grant Lk. Outflow,96.2
2019-05-17 13:05:31,Mono Basin,Rush Ck. at Damsite Flow,252.8
2019-05-17 13:05:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 13:05:31,Lower Owens River Project,LORP Intake Flow,129.0
2019-05-17 13:05:31,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2019-05-17 13:05:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-17 13:05:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-17 13:05:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-17 13:05:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
