date,district,source,value
2020-10-05 10:33:12,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-05 10:33:12,Mono Basin,Flow to West Portal,41.0
2020-10-05 10:33:12,Long Valley,East Portal Flow,51.0
2020-10-05 10:33:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 10:33:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 10:33:12,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-05 10:33:12,Long Valley,Long Valley Current Outflow,233.9
2020-10-05 10:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 10:33:12,Long Valley,Upper Gorge Total Release,40.7
2020-10-05 10:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 10:33:13,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-05 10:33:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 10:33:13,Southern District,Bouquet Reservoir Elevation,2981.8
2020-10-05 10:33:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 10:33:13,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-10-05 10:33:13,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-05 10:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-10-05 10:33:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 10:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-05 10:33:13,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-10-05 10:33:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-05 10:33:13,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-05 10:33:13,Long Valley,Long Valley Elevation,6759.6
2020-10-05 10:48:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 10:48:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 11:18:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 11:18:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 11:33:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-05 11:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-05 11:33:12,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-05 11:33:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-05 11:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-05 11:33:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 11:33:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 11:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 11:33:12,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-05 11:33:12,Southern District,Bouquet Reservoir Inflow,150.3
2020-10-05 11:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-05 11:33:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 11:33:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 11:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-10-05 11:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-10-05 11:33:12,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-10-05 11:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 11:33:12,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2020-10-05 11:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 11:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 11:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 11:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,60.3
2020-10-05 11:33:12,Southern Owens Valley,Cartago Spillgate Outflow,107.3
2020-10-05 11:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-05 11:33:12,Northern Owens Valley,Pleasant Valley Outflow,323.5
2020-10-05 11:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 11:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-05 11:33:12,Northern Owens Valley,O.R. Below Big Pine,359.1
2020-10-05 11:33:12,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-05 11:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-10-05 11:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2020-10-05 11:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-05 11:33:12,Mono Basin,Lee Vining Intake Above Flow,22.3
2020-10-05 11:33:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 11:33:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 11:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2020-10-05 11:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 11:33:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 11:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 11:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 11:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-10-05 11:33:12,Mono Basin,Grant Lk. Outflow,86.6
2020-10-05 11:33:12,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-05 11:33:12,Mono Basin,Flow to West Portal,41.0
2020-10-05 11:33:12,Long Valley,East Portal Flow,51.0
2020-10-05 11:33:12,Long Valley,OR Below EP Flow,100.0
2020-10-05 11:33:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 11:33:12,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-05 11:33:12,Long Valley,Long Valley Current Outflow,231.8
2020-10-05 11:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 11:33:12,Long Valley,Upper Gorge Total Release,40.8
2020-10-05 11:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 11:33:13,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-05 11:33:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 11:33:13,Southern District,Bouquet Reservoir Elevation,2981.8
2020-10-05 11:33:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 11:33:13,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-10-05 11:33:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 11:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-10-05 11:33:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 11:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-05 11:33:13,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-10-05 11:33:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-05 11:33:13,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 11:33:13,Long Valley,Long Valley Elevation,6759.6
2020-10-05 11:48:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 11:48:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 12:18:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 12:18:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 12:33:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-05 12:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-05 12:33:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-05 12:33:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-05 12:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-05 12:33:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 12:33:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 12:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 12:33:12,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-05 12:33:12,Southern District,Bouquet Reservoir Inflow,141.9
2020-10-05 12:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-05 12:33:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 12:33:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 12:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 12:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 12:33:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-10-05 12:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 12:33:12,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-10-05 12:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 12:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 12:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 12:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2020-10-05 12:33:12,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2020-10-05 12:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-05 12:33:12,Northern Owens Valley,Pleasant Valley Outflow,323.9
2020-10-05 12:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 12:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-05 12:33:12,Northern Owens Valley,O.R. Below Big Pine,359.1
2020-10-05 12:33:12,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-05 12:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 12:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,73.6
2020-10-05 12:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-05 12:33:12,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-10-05 12:33:12,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-10-05 12:33:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 12:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 12:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 12:33:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 12:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 12:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 12:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-10-05 12:33:12,Mono Basin,Grant Lk. Outflow,86.2
2020-10-05 12:33:12,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-05 12:33:12,Mono Basin,Flow to West Portal,52.3
2020-10-05 12:33:12,Long Valley,East Portal Flow,51.0
2020-10-05 12:33:12,Long Valley,OR Below EP Flow,100.0
2020-10-05 12:33:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 12:33:12,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-05 12:33:12,Long Valley,Long Valley Current Outflow,233.8
2020-10-05 12:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 12:33:12,Long Valley,Upper Gorge Total Release,40.6
2020-10-05 12:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 12:33:13,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 12:33:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 12:33:13,Southern District,Bouquet Reservoir Elevation,2981.8
2020-10-05 12:33:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 12:33:13,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-10-05 12:33:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 12:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-10-05 12:33:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 12:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 12:33:13,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-10-05 12:33:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-05 12:33:13,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 12:33:13,Long Valley,Long Valley Elevation,6759.6
2020-10-05 12:48:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 12:48:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 13:03:12,Northern Owens Valley,Pleasant Valley Outflow,323.7
2020-10-05 13:03:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 13:03:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 13:18:12,Northern Owens Valley,Pleasant Valley Outflow,323.7
2020-10-05 13:18:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 13:18:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 13:18:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 13:18:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 13:33:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-05 13:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-05 13:33:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-05 13:33:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-05 13:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-05 13:33:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 13:33:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 13:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 13:33:12,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-05 13:33:12,Southern District,Bouquet Reservoir Inflow,141.5
2020-10-05 13:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-05 13:33:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 13:33:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 13:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 13:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 13:33:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-10-05 13:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 13:33:12,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-10-05 13:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 13:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 13:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 13:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2020-10-05 13:33:12,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2020-10-05 13:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-05 13:33:12,Northern Owens Valley,Pleasant Valley Outflow,323.7
2020-10-05 13:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 13:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-05 13:33:12,Northern Owens Valley,O.R. Below Big Pine,353.6
2020-10-05 13:33:12,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-05 13:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 13:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2020-10-05 13:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-05 13:33:12,Mono Basin,Lee Vining Intake Above Flow,23.0
2020-10-05 13:33:12,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-10-05 13:33:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 13:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 13:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 13:33:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 13:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 13:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 13:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-10-05 13:33:12,Mono Basin,Grant Lk. Outflow,86.8
2020-10-05 13:33:12,Mono Basin,Rush Ck. at Damsite Flow,31.3
2020-10-05 13:33:12,Mono Basin,Flow to West Portal,52.3
2020-10-05 13:33:12,Long Valley,East Portal Flow,51.0
2020-10-05 13:33:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 13:33:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 13:33:12,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-05 13:33:12,Long Valley,Long Valley Current Outflow,233.0
2020-10-05 13:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 13:33:12,Long Valley,Upper Gorge Total Release,40.7
2020-10-05 13:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 13:33:13,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 13:33:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 13:33:13,Southern District,Bouquet Reservoir Elevation,2981.8
2020-10-05 13:33:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 13:33:13,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-10-05 13:33:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 13:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-10-05 13:33:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 13:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 13:33:13,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-10-05 13:33:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-05 13:33:13,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 13:33:13,Long Valley,Long Valley Elevation,6759.6
2020-10-05 13:48:12,Northern Owens Valley,Pleasant Valley Outflow,323.9
2020-10-05 13:48:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 13:48:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 13:48:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 13:48:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 14:03:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-05 14:03:12,Northern Owens Valley,Pleasant Valley Outflow,323.9
2020-10-05 14:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 14:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-05 14:03:12,Northern Owens Valley,O.R. Below Big Pine,351.2
2020-10-05 14:03:12,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-05 14:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 14:03:12,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2020-10-05 14:03:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-05 14:03:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-05 14:03:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-05 14:03:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-05 14:03:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-05 14:03:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-05 14:03:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 14:03:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 14:03:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 14:03:12,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-05 14:03:12,Southern District,Bouquet Reservoir Inflow,150.9
2020-10-05 14:03:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-05 14:03:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 14:03:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 14:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 14:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 14:03:12,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-10-05 14:03:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 14:03:12,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-10-05 14:03:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 14:03:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 14:03:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 14:03:12,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2020-10-05 14:03:12,Southern Owens Valley,Cartago Spillgate Outflow,100.7
2020-10-05 14:03:12,Long Valley,East Portal Flow,51.0
2020-10-05 14:03:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 14:03:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 14:03:12,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-05 14:03:12,Long Valley,Long Valley Current Outflow,232.3
2020-10-05 14:03:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 14:03:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-05 14:03:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 14:03:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 14:03:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 14:03:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 14:03:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 14:03:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 14:03:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 14:03:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-10-05 14:03:12,Mono Basin,Grant Lk. Outflow,86.0
2020-10-05 14:03:12,Mono Basin,Rush Ck. at Damsite Flow,31.3
2020-10-05 14:03:12,Mono Basin,Flow to West Portal,52.3
2020-10-05 14:03:13,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-10-05 14:03:13,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 14:03:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 14:03:13,Southern District,Bouquet Reservoir Elevation,2981.8
2020-10-05 14:03:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 14:03:13,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-10-05 14:03:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 14:03:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-10-05 14:03:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 14:03:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 14:03:13,Long Valley,Long Valley Elevation,6759.6
2020-10-05 14:03:13,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 14:18:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-05 14:18:12,Northern Owens Valley,Pleasant Valley Outflow,323.9
2020-10-05 14:18:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 14:18:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-05 14:18:12,Northern Owens Valley,O.R. Below Big Pine,348.8
2020-10-05 14:18:12,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-10-05 14:18:12,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 14:18:12,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2020-10-05 14:18:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-05 14:18:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-05 14:18:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-05 14:18:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-05 14:18:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-05 14:18:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-05 14:18:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 14:18:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 14:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 14:18:12,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-05 14:18:12,Southern District,Bouquet Reservoir Inflow,140.6
2020-10-05 14:18:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-05 14:18:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 14:18:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 14:18:12,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-10-05 14:18:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 14:18:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-10-05 14:18:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 14:18:12,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-10-05 14:18:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 14:18:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 14:18:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 14:18:12,Southern Owens Valley,Lubkin Spillgate Outflow,59.5
2020-10-05 14:18:12,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2020-10-05 14:18:12,Long Valley,East Portal Flow,51.0
2020-10-05 14:18:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 14:18:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 14:18:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 14:18:12,Long Valley,Long Valley Current Outflow,232.3
2020-10-05 14:18:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 14:18:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-05 14:18:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 14:18:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 14:18:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 14:18:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 14:18:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 14:18:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 14:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 14:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-10-05 14:18:12,Mono Basin,Grant Lk. Outflow,86.0
2020-10-05 14:18:12,Mono Basin,Rush Ck. at Damsite Flow,31.3
2020-10-05 14:18:12,Mono Basin,Flow to West Portal,52.3
