date,district,source,value
2017-12-07 01:42:13,Mono Basin,Grant Lk. Outflow,60.4
2017-12-07 01:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.1
2017-12-07 01:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-07 01:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-07 01:42:13,Northern Owens Valley,Pleasant Valley Outflow,351.5
2017-12-07 01:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-07 01:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-07 01:42:13,Northern Owens Valley,O.R. Below Big Pine,455.2
2017-12-07 01:42:13,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-07 01:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,479.5
2017-12-07 01:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-07 01:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-12-07 01:42:13,Long Valley,East Portal Flow,11.0
2017-12-07 01:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-07 01:42:13,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-07 01:42:13,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-07 01:42:13,Long Valley,Long Valley Current Outflow,380.0
2017-12-07 01:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-07 01:42:13,Long Valley,Upper Gorge at TRS,34.7
2017-12-07 01:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,479.5
2017-12-07 01:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-07 01:42:13,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-07 01:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-07 01:42:13,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-07 01:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.5
2017-12-07 01:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-07 01:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-07 01:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-07 01:42:13,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2017-12-07 01:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-07 01:42:13,Southern District,Haiwee LAA #1 Current Flow,403.5
2017-12-07 01:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-07 01:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-07 01:42:13,Southern District,Bouquet Reservoir Inflow,161.4
2017-12-07 01:42:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-07 01:42:13,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-07 01:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-07 01:42:13,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-07 01:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-07 01:42:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-12-07 01:42:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-07 01:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-07 01:42:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-07 01:42:14,Mono Basin,Grant Lk. Elevation,7108.9
2017-12-07 01:42:14,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-12-07 01:42:14,Long Valley,Long Valley Elevation,6768.1
2017-12-07 01:42:14,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-07 01:42:14,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2017-12-07 01:42:14,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-07 01:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2017-12-07 01:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-07 01:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-07 01:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-07 01:42:14,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-07 01:42:14,Southern District,Bouquet Reservoir Elevation,2960.7
2017-12-07 02:42:13,Mono Basin,Lee Vining Intake Above Flow,31.3
2017-12-07 02:42:13,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-07 02:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-07 02:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-07 02:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-07 02:42:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-07 02:42:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-07 02:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-07 02:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-07 02:42:13,Mono Basin,Grant Lk. Outflow,60.4
2017-12-07 02:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.1
2017-12-07 02:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-07 02:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2017-12-07 02:42:13,Northern Owens Valley,Pleasant Valley Outflow,351.6
2017-12-07 02:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-07 02:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-07 02:42:13,Northern Owens Valley,O.R. Below Big Pine,455.1
2017-12-07 02:42:13,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-07 02:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,479.5
2017-12-07 02:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-07 02:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-07 02:42:13,Long Valley,East Portal Flow,12.0
2017-12-07 02:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-07 02:42:13,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-07 02:42:13,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-07 02:42:13,Long Valley,Long Valley Current Outflow,380.0
2017-12-07 02:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-07 02:42:13,Long Valley,Upper Gorge at TRS,34.4
2017-12-07 02:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,479.5
2017-12-07 02:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-07 02:42:13,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-12-07 02:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-07 02:42:13,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2017-12-07 02:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.5
2017-12-07 02:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-07 02:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-07 02:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-07 02:42:13,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2017-12-07 02:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-07 02:42:13,Southern District,Haiwee LAA #1 Current Flow,403.5
2017-12-07 02:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-07 02:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-07 02:42:13,Southern District,Bouquet Reservoir Inflow,158.8
2017-12-07 02:42:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-07 02:42:13,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-07 02:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-07 02:42:13,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-07 02:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-07 02:42:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-12-07 02:42:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-07 02:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-07 02:42:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-07 02:42:14,Mono Basin,Grant Lk. Elevation,7108.9
2017-12-07 02:42:14,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2017-12-07 02:42:14,Long Valley,Long Valley Elevation,6768.1
2017-12-07 02:42:14,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-07 02:42:14,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2017-12-07 02:42:14,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-07 02:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2017-12-07 02:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-07 02:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-07 02:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-07 02:42:14,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-07 02:42:14,Southern District,Bouquet Reservoir Elevation,2960.7
2017-12-07 03:42:14,Mono Basin,Lee Vining Intake Above Flow,31.3
2017-12-07 03:42:14,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-07 03:42:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-07 03:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-07 03:42:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-07 03:42:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-07 03:42:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-07 03:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-07 03:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-07 03:42:14,Mono Basin,Grant Lk. Outflow,60.4
2017-12-07 03:42:14,Mono Basin,Rush Ck. at Damsite Flow,25.1
2017-12-07 03:42:14,Mono Basin,Flow to West Portal,0.0
2017-12-07 03:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2017-12-07 03:42:14,Northern Owens Valley,Pleasant Valley Outflow,352.2
2017-12-07 03:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-07 03:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-07 03:42:14,Northern Owens Valley,O.R. Below Big Pine,455.2
2017-12-07 03:42:14,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-07 03:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,479.5
2017-12-07 03:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-07 03:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-07 03:42:14,Long Valley,East Portal Flow,11.0
2017-12-07 03:42:14,Long Valley,OR Below EP Flow,68.0
2017-12-07 03:42:14,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-07 03:42:14,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-07 03:42:14,Long Valley,Long Valley Current Outflow,380.0
2017-12-07 03:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-07 03:42:14,Long Valley,Upper Gorge at TRS,34.4
2017-12-07 03:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,479.5
2017-12-07 03:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-07 03:42:14,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-12-07 03:42:14,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2017-12-07 03:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-07 03:42:14,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2017-12-07 03:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-07 03:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.5
2017-12-07 03:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-07 03:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-07 03:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-07 03:42:14,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2017-12-07 03:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-07 03:42:14,Southern District,Haiwee LAA #1 Current Flow,403.5
2017-12-07 03:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2017-12-07 03:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-07 03:42:14,Southern District,Bouquet Reservoir Inflow,153.5
2017-12-07 03:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-07 03:42:14,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-07 03:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-07 03:42:14,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-07 03:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-07 03:42:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-07 03:42:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-07 03:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-07 03:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-07 03:42:15,Mono Basin,Grant Lk. Elevation,7108.9
2017-12-07 03:42:15,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2017-12-07 03:42:15,Long Valley,Long Valley Elevation,6768.1
2017-12-07 03:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-07 03:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-07 03:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-07 03:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-07 03:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-07 03:42:15,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-07 03:42:15,Southern District,Bouquet Reservoir Elevation,2960.7
2017-12-07 04:42:13,Mono Basin,Lee Vining Intake Above Flow,31.3
2017-12-07 04:42:13,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-07 04:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-07 04:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-07 04:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-07 04:42:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-07 04:42:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-07 04:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-07 04:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-12-07 04:42:13,Mono Basin,Grant Lk. Outflow,60.6
2017-12-07 04:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.1
2017-12-07 04:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-07 04:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2017-12-07 04:42:13,Northern Owens Valley,Pleasant Valley Outflow,352.2
2017-12-07 04:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-07 04:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-07 04:42:13,Northern Owens Valley,O.R. Below Big Pine,458.2
2017-12-07 04:42:13,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-07 04:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,479.5
2017-12-07 04:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-07 04:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-07 04:42:13,Long Valley,East Portal Flow,12.0
2017-12-07 04:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-07 04:42:13,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-07 04:42:13,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-07 04:42:13,Long Valley,Long Valley Current Outflow,380.0
2017-12-07 04:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-07 04:42:13,Long Valley,Upper Gorge at TRS,34.4
2017-12-07 04:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,479.5
2017-12-07 04:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-07 04:42:13,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-12-07 04:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-07 04:42:13,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2017-12-07 04:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.5
2017-12-07 04:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-07 04:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-07 04:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-07 04:42:13,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2017-12-07 04:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-07 04:42:13,Southern District,Haiwee LAA #1 Current Flow,403.5
2017-12-07 04:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2017-12-07 04:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-07 04:42:13,Southern District,Bouquet Reservoir Inflow,156.2
2017-12-07 04:42:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-07 04:42:13,Southern District,LAA #1 at Soledad Flow,259.8
2017-12-07 04:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-07 04:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-07 04:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-07 04:42:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-07 04:42:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-07 04:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-07 04:42:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-07 04:42:14,Mono Basin,Grant Lk. Elevation,7108.9
2017-12-07 04:42:14,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2017-12-07 04:42:14,Long Valley,Long Valley Elevation,6768.1
2017-12-07 04:42:14,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-07 04:42:14,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2017-12-07 04:42:14,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-07 04:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2017-12-07 04:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-07 04:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-07 04:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-07 04:42:14,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-07 04:42:14,Southern District,Bouquet Reservoir Elevation,2960.8
2017-12-07 05:42:13,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-07 05:42:13,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-07 05:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-07 05:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-07 05:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-07 05:42:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-07 05:42:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-07 05:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-07 05:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-12-07 05:42:13,Mono Basin,Grant Lk. Outflow,60.6
2017-12-07 05:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.5
2017-12-07 05:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-07 05:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2017-12-07 05:42:13,Northern Owens Valley,Pleasant Valley Outflow,352.6
2017-12-07 05:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-07 05:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-07 05:42:13,Northern Owens Valley,O.R. Below Big Pine,458.3
2017-12-07 05:42:13,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-07 05:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,475.9
2017-12-07 05:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-07 05:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-07 05:42:13,Long Valley,East Portal Flow,8.0
2017-12-07 05:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-07 05:42:13,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-07 05:42:13,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-07 05:42:13,Long Valley,Long Valley Current Outflow,380.7
2017-12-07 05:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-07 05:42:13,Long Valley,Upper Gorge at TRS,34.4
2017-12-07 05:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,475.9
2017-12-07 05:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-07 05:42:13,Southern Owens Valley,LAA at Alabama Flow,532.0
