date,district,source,value
2020-06-16 10:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 10:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 10:31:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 10:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2020-06-16 10:31:43,Southern Owens Valley,Cartago Spillgate Outflow,78.2
2020-06-16 10:31:43,Mono Basin,Lee Vining Intake Above Flow,45.2
2020-06-16 10:31:43,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-16 10:31:43,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 10:31:43,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2020-06-16 10:31:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 10:31:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 10:31:43,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-06-16 10:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 10:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2020-06-16 10:31:43,Mono Basin,Grant Lk. Outflow,87.4
2020-06-16 10:31:43,Mono Basin,Rush Ck. at Damsite Flow,32.7
2020-06-16 10:31:43,Mono Basin,Flow to West Portal,0.0
2020-06-16 10:31:43,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 10:31:43,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 10:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-16 10:31:43,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-06-16 10:31:43,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-16 10:31:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 10:31:43,Southern District,LAA #1 at Soledad Flow,251.5
2020-06-16 10:31:43,Southern District,LAA #2 at Soledad Flow,164.3
2020-06-16 10:31:43,Long Valley,East Portal Flow,12.0
2020-06-16 10:31:43,Long Valley,OR Below EP Flow,65.0
2020-06-16 10:31:43,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-16 10:31:43,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2020-06-16 10:31:43,Long Valley,Long Valley Current Outflow,180.8
2020-06-16 10:31:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 10:31:43,Long Valley,Upper Gorge Total Release,55.0
2020-06-16 10:31:43,Long Valley,Release at Middle Gorge,0.0
2020-06-16 10:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2020-06-16 10:31:43,Northern Owens Valley,Pleasant Valley Outflow,276.0
2020-06-16 10:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 10:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,63.9
2020-06-16 10:31:43,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-16 10:31:43,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 10:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,346.5
2020-06-16 10:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,117.8
2020-06-16 10:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-16 10:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 10:31:44,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-06-16 10:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-16 10:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-06-16 10:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-16 10:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 10:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 10:31:44,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 10:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 10:31:44,Southern District,Fairmont Reservoir Elevation,3027.6
2020-06-16 10:31:44,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 10:31:44,Long Valley,Long Valley Elevation,6775.2
2020-06-16 10:31:44,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-06-16 10:46:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-06-16 10:46:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-06-16 11:16:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-06-16 11:16:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-06-16 11:31:43,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-16 11:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-16 11:31:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-16 11:31:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-16 11:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-16 11:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,347.4
2020-06-16 11:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-16 11:31:43,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-16 11:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-16 11:31:43,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2020-06-16 11:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 11:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 11:31:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 11:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2020-06-16 11:31:43,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2020-06-16 11:31:43,Mono Basin,Lee Vining Intake Above Flow,45.2
2020-06-16 11:31:43,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-16 11:31:43,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 11:31:43,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2020-06-16 11:31:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 11:31:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 11:31:43,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-06-16 11:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 11:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2020-06-16 11:31:43,Mono Basin,Grant Lk. Outflow,87.4
2020-06-16 11:31:43,Mono Basin,Rush Ck. at Damsite Flow,32.7
2020-06-16 11:31:43,Mono Basin,Flow to West Portal,0.0
2020-06-16 11:31:43,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 11:31:43,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 11:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-16 11:31:43,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-06-16 11:31:43,Southern District,Bouquet Reservoir Inflow,2.4
2020-06-16 11:31:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 11:31:43,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 11:31:43,Southern District,LAA #2 at Soledad Flow,205.9
2020-06-16 11:31:43,Long Valley,East Portal Flow,12.0
2020-06-16 11:31:43,Long Valley,OR Below EP Flow,64.0
2020-06-16 11:31:43,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-16 11:31:43,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2020-06-16 11:31:43,Long Valley,Long Valley Current Outflow,431.3
2020-06-16 11:31:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 11:31:43,Long Valley,Upper Gorge Total Release,53.9
2020-06-16 11:31:43,Long Valley,Release at Middle Gorge,0.0
2020-06-16 11:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2020-06-16 11:31:43,Northern Owens Valley,Pleasant Valley Outflow,276.0
2020-06-16 11:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 11:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,63.9
2020-06-16 11:31:43,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-16 11:31:43,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 11:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,347.4
2020-06-16 11:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,112.4
2020-06-16 11:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-16 11:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 11:31:44,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-06-16 11:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-16 11:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-06-16 11:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-16 11:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 11:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 11:31:44,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 11:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 11:31:44,Southern District,Fairmont Reservoir Elevation,3027.6
2020-06-16 11:31:44,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 11:31:44,Long Valley,Long Valley Elevation,6775.2
2020-06-16 11:31:44,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-06-16 11:46:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-06-16 11:46:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-06-16 12:16:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 12:16:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 12:31:42,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-16 12:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-16 12:31:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-16 12:31:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-16 12:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-16 12:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-06-16 12:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 12:31:42,Southern Owens Valley,LAA at Alabama Flow,377.0
2020-06-16 12:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-16 12:31:42,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-06-16 12:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 12:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 12:31:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 12:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2020-06-16 12:31:42,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2020-06-16 12:31:42,Mono Basin,Lee Vining Intake Above Flow,43.9
2020-06-16 12:31:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-16 12:31:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 12:31:42,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 12:31:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 12:31:42,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 12:31:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 12:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 12:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2020-06-16 12:31:42,Mono Basin,Grant Lk. Outflow,87.6
2020-06-16 12:31:42,Mono Basin,Rush Ck. at Damsite Flow,32.7
2020-06-16 12:31:42,Mono Basin,Flow to West Portal,0.0
2020-06-16 12:31:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 12:31:42,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 12:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2020-06-16 12:31:42,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-06-16 12:31:42,Southern District,Bouquet Reservoir Inflow,3.4
2020-06-16 12:31:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 12:31:42,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 12:31:42,Southern District,LAA #2 at Soledad Flow,205.9
2020-06-16 12:31:42,Long Valley,East Portal Flow,12.0
2020-06-16 12:31:42,Long Valley,OR Below EP Flow,64.0
2020-06-16 12:31:42,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-16 12:31:42,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-16 12:31:42,Long Valley,Long Valley Current Outflow,391.4
2020-06-16 12:31:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 12:31:42,Long Valley,Upper Gorge Total Release,56.2
2020-06-16 12:31:42,Long Valley,Release at Middle Gorge,0.0
2020-06-16 12:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-06-16 12:31:42,Northern Owens Valley,Pleasant Valley Outflow,276.4
2020-06-16 12:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 12:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2020-06-16 12:31:42,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-16 12:31:42,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 12:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-06-16 12:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2020-06-16 12:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-16 12:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 12:31:44,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-06-16 12:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 12:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2020-06-16 12:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-16 12:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 12:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 12:31:44,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 12:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 12:31:44,Southern District,Fairmont Reservoir Elevation,3027.8
2020-06-16 12:31:44,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 12:31:44,Long Valley,Long Valley Elevation,6775.2
2020-06-16 12:31:44,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-06-16 12:46:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 12:46:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 13:01:42,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-06-16 13:01:42,Mono Basin,Flow to West Portal,0.0
2020-06-16 13:01:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 13:16:42,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-06-16 13:16:42,Mono Basin,Flow to West Portal,0.0
2020-06-16 13:16:44,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 13:16:44,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 13:16:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 13:31:42,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-16 13:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-16 13:31:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-16 13:31:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-16 13:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-16 13:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-06-16 13:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 13:31:42,Southern Owens Valley,LAA at Alabama Flow,378.0
2020-06-16 13:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-16 13:31:42,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-06-16 13:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 13:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 13:31:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 13:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2020-06-16 13:31:42,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2020-06-16 13:31:42,Mono Basin,Lee Vining Intake Above Flow,43.9
2020-06-16 13:31:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-16 13:31:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 13:31:42,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 13:31:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 13:31:42,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 13:31:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 13:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 13:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2020-06-16 13:31:42,Mono Basin,Grant Lk. Outflow,87.0
2020-06-16 13:31:42,Mono Basin,Rush Ck. at Damsite Flow,32.7
2020-06-16 13:31:42,Mono Basin,Flow to West Portal,0.0
2020-06-16 13:31:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 13:31:42,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 13:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-16 13:31:42,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-06-16 13:31:42,Southern District,Bouquet Reservoir Inflow,4.5
2020-06-16 13:31:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 13:31:42,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 13:31:42,Southern District,LAA #2 at Soledad Flow,205.9
2020-06-16 13:31:42,Long Valley,East Portal Flow,12.0
2020-06-16 13:31:42,Long Valley,OR Below EP Flow,65.0
2020-06-16 13:31:42,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-16 13:31:42,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-16 13:31:42,Long Valley,Long Valley Current Outflow,180.4
2020-06-16 13:31:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 13:31:42,Long Valley,Upper Gorge Total Release,56.2
2020-06-16 13:31:42,Long Valley,Release at Middle Gorge,0.0
2020-06-16 13:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-06-16 13:31:42,Northern Owens Valley,Pleasant Valley Outflow,276.4
2020-06-16 13:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 13:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2020-06-16 13:31:42,Northern Owens Valley,O.R. Below Big Pine,274.5
2020-06-16 13:31:42,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-06-16 13:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-06-16 13:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,113.7
2020-06-16 13:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-16 13:31:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 13:31:43,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-06-16 13:31:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 13:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2020-06-16 13:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-16 13:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 13:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 13:31:44,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 13:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 13:31:44,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 13:31:44,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 13:31:44,Long Valley,Long Valley Elevation,6775.2
2020-06-16 13:31:44,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-06-16 13:46:42,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-06-16 13:46:42,Mono Basin,Flow to West Portal,0.0
2020-06-16 13:46:43,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 13:46:43,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 13:46:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 14:01:42,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2020-06-16 14:01:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 14:01:42,Southern Owens Valley,LAA at Alabama Flow,377.0
2020-06-16 14:01:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-06-16 14:01:42,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-06-16 14:01:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 14:01:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 14:01:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 14:01:42,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-16 14:01:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-16 14:01:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-16 14:01:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-16 14:01:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-16 14:01:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 14:01:42,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 14:01:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-16 14:01:42,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-06-16 14:01:42,Southern District,Bouquet Reservoir Inflow,19.5
2020-06-16 14:01:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 14:01:42,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 14:01:42,Southern District,LAA #2 at Soledad Flow,205.9
2020-06-16 14:01:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-16 14:01:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 14:01:42,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 14:01:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 14:01:42,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 14:01:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 14:01:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 14:01:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2020-06-16 14:01:42,Mono Basin,Grant Lk. Outflow,87.0
2020-06-16 14:01:42,Mono Basin,Rush Ck. at Damsite Flow,32.7
2020-06-16 14:01:42,Mono Basin,Flow to West Portal,0.0
2020-06-16 14:01:42,Long Valley,East Portal Flow,12.0
2020-06-16 14:01:42,Long Valley,OR Below EP Flow,64.0
2020-06-16 14:01:42,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-16 14:01:42,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-16 14:01:42,Long Valley,Long Valley Current Outflow,0.0
2020-06-16 14:01:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 14:01:42,Long Valley,Upper Gorge Total Release,56.6
2020-06-16 14:01:42,Long Valley,Release at Middle Gorge,0.0
2020-06-16 14:01:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-06-16 14:01:42,Northern Owens Valley,Pleasant Valley Outflow,276.0
2020-06-16 14:01:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 14:01:42,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2020-06-16 14:01:42,Northern Owens Valley,O.R. Below Big Pine,274.5
2020-06-16 14:01:42,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-06-16 14:01:42,Northern Owens Valley,Tinemaha Reservoir Outflow,345.8
2020-06-16 14:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,113.7
2020-06-16 14:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-16 14:01:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 14:01:43,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-06-16 14:01:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 14:01:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2020-06-16 14:01:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 14:01:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 14:01:43,Southern District,S. Haiwee Reservoir Elevation,3733.4
2020-06-16 14:01:43,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 14:01:43,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 14:01:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 14:01:43,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 14:01:43,Long Valley,Long Valley Elevation,0.0
2020-06-16 14:01:43,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-06-16 14:16:42,Southern Owens Valley,Tinemaha Reservoir Outflow,345.3
2020-06-16 14:16:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 14:16:42,Southern Owens Valley,LAA at Alabama Flow,377.0
2020-06-16 14:16:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-06-16 14:16:42,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-06-16 14:16:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 14:16:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 14:16:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 14:16:42,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-16 14:16:42,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-16 14:16:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-16 14:16:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-16 14:16:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-16 14:16:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 14:16:42,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 14:16:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-06-16 14:16:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-06-16 14:16:42,Southern District,Bouquet Reservoir Inflow,8.6
