date,district,source,value
2022-03-09 14:09:42,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-09 14:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-09 14:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-09 14:09:42,Northern Owens Valley,O.R. Below Big Pine,138.6
2022-03-09 14:09:42,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-03-09 14:09:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-09 14:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-03-09 14:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-09 14:09:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 14:09:43,Southern District,Fairmont Reservoir Elevation,3025.4
2022-03-09 14:09:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-09 14:09:43,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2022-03-09 14:24:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-09 14:24:42,Southern District,Haiwee LAA #1 Current Flow,303.1
2022-03-09 14:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2022-03-09 14:24:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-09 14:24:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-09 14:24:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-09 14:24:42,Southern District,LAA #1 at Soledad Flow,266.2
2022-03-09 14:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-09 14:24:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-09 14:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-09 14:24:42,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-09 14:24:42,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-09 14:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-09 14:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-09 14:24:42,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-09 14:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-09 14:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-09 14:24:42,Northern Owens Valley,O.R. Below Big Pine,138.6
2022-03-09 14:24:42,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-03-09 14:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-09 14:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-03-09 14:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-09 14:24:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 14:24:43,Southern District,Fairmont Reservoir Elevation,3025.4
2022-03-09 14:24:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-09 14:24:43,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2022-03-09 14:24:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-09 14:24:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-09 14:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-09 14:39:42,Southern District,Haiwee LAA #1 Current Flow,303.1
2022-03-09 14:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2022-03-09 14:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-09 14:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-09 14:39:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-09 14:39:42,Southern District,LAA #1 at Soledad Flow,266.2
2022-03-09 14:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-09 14:39:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-09 14:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-09 14:39:42,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-09 14:39:42,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-09 14:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-09 14:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-09 14:39:42,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-09 14:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-09 14:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-09 14:39:42,Northern Owens Valley,O.R. Below Big Pine,138.7
2022-03-09 14:39:42,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-03-09 14:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-09 14:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-03-09 14:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-09 14:39:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 14:39:43,Southern District,Fairmont Reservoir Elevation,3025.4
2022-03-09 14:39:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-09 14:39:43,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2022-03-09 14:54:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-09 14:54:42,Southern District,Haiwee LAA #1 Current Flow,303.1
2022-03-09 14:54:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2022-03-09 14:54:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-09 14:54:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-09 14:54:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-09 14:54:42,Southern District,LAA #1 at Soledad Flow,266.2
2022-03-09 14:54:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-09 14:54:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-09 14:54:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-09 14:54:42,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-09 14:54:42,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-09 14:54:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-09 14:54:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-09 14:54:42,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-09 14:54:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-09 14:54:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-09 14:54:42,Northern Owens Valley,O.R. Below Big Pine,138.7
2022-03-09 14:54:42,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-03-09 14:54:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-09 14:54:42,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-03-09 14:54:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-09 14:54:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 14:54:43,Southern District,Fairmont Reservoir Elevation,3025.4
2022-03-09 14:54:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-09 14:54:43,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2022-03-09 14:54:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-09 14:54:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-09 15:09:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-09 15:09:42,Southern District,Haiwee LAA #1 Current Flow,303.1
2022-03-09 15:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2022-03-09 15:09:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-09 15:09:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-09 15:09:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-09 15:09:42,Southern District,LAA #1 at Soledad Flow,266.2
2022-03-09 15:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-09 15:09:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-09 15:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-09 15:09:42,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-09 15:09:42,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-09 15:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-09 15:09:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-09 15:09:42,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-09 15:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-09 15:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-09 15:09:42,Northern Owens Valley,O.R. Below Big Pine,138.6
2022-03-09 15:09:42,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-03-09 15:09:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-09 15:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-03-09 15:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-09 15:09:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-09 15:09:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-09 15:09:42,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-09 15:09:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-09 15:09:42,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-03-09 15:09:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2022-03-09 15:09:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-09 15:09:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-09 15:09:42,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2022-03-09 15:09:42,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2022-03-09 15:09:42,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-09 15:09:42,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-03-09 15:09:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-09 15:09:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-09 15:09:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-09 15:09:42,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-03-09 15:09:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-09 15:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-09 15:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2022-03-09 15:09:42,Mono Basin,Grant Lk. Outflow,59.4
2022-03-09 15:09:42,Mono Basin,Rush Ck. at Damsite Flow,8.5
2022-03-09 15:09:42,Mono Basin,Flow to West Portal,20.3
2022-03-09 15:09:42,Long Valley,East Portal Flow,33.0
2022-03-09 15:09:42,Long Valley,OR Below EP Flow,76.0
2022-03-09 15:09:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-09 15:09:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-09 15:09:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-09 15:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-09 15:09:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-09 15:09:42,Long Valley,Release at Middle Gorge,0.0
2022-03-09 15:09:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 15:09:43,Southern District,Fairmont Reservoir Elevation,3025.4
2022-03-09 15:09:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-09 15:09:43,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2022-03-09 15:09:43,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-09 15:09:43,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2022-03-09 15:09:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-09 15:09:43,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-03-09 15:09:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-09 15:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 15:09:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-09 15:09:43,Mono Basin,Grant Lk. Elevation,7090.5
2022-03-09 15:09:43,Long Valley,Long Valley Elevation,6767.8
2022-03-09 15:24:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-09 15:24:42,Southern District,Haiwee LAA #1 Current Flow,303.1
2022-03-09 15:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2022-03-09 15:24:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-09 15:24:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-09 15:24:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-09 15:24:42,Southern District,LAA #1 at Soledad Flow,266.2
2022-03-09 15:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-09 15:24:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-09 15:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-09 15:24:42,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-09 15:24:42,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-09 15:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-09 15:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-09 15:24:42,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-09 15:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-09 15:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-09 15:24:42,Northern Owens Valley,O.R. Below Big Pine,138.6
2022-03-09 15:24:42,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-03-09 15:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-09 15:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,35.9
2022-03-09 15:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-09 15:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-09 15:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-09 15:24:42,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-09 15:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-09 15:24:42,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-03-09 15:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2022-03-09 15:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-09 15:24:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-09 15:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2022-03-09 15:24:42,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2022-03-09 15:24:42,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-09 15:24:42,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-03-09 15:24:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-09 15:24:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-09 15:24:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-09 15:24:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-09 15:24:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-09 15:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-09 15:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-09 15:24:42,Mono Basin,Grant Lk. Outflow,58.1
2022-03-09 15:24:42,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-09 15:24:42,Mono Basin,Flow to West Portal,20.3
2022-03-09 15:24:42,Long Valley,East Portal Flow,33.0
2022-03-09 15:24:42,Long Valley,OR Below EP Flow,77.0
2022-03-09 15:24:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-09 15:24:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-09 15:24:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-09 15:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-09 15:24:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-09 15:24:42,Long Valley,Release at Middle Gorge,0.0
2022-03-09 15:24:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 15:24:43,Southern District,Fairmont Reservoir Elevation,3025.4
2022-03-09 15:24:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-09 15:24:43,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2022-03-09 15:24:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-09 15:24:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-09 15:24:43,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-09 15:24:43,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2022-03-09 15:24:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-09 15:24:43,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2022-03-09 15:24:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-09 15:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 15:24:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-09 15:24:43,Mono Basin,Grant Lk. Elevation,7090.4
2022-03-09 15:24:43,Long Valley,Long Valley Elevation,6767.8
2022-03-09 15:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-09 15:39:42,Southern District,Haiwee LAA #1 Current Flow,303.1
2022-03-09 15:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2022-03-09 15:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-09 15:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-09 15:39:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-09 15:39:42,Southern District,LAA #1 at Soledad Flow,266.2
2022-03-09 15:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-09 15:39:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-09 15:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-09 15:39:42,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-09 15:39:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-09 15:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-09 15:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-09 15:39:42,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-09 15:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-09 15:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-03-09 15:39:42,Northern Owens Valley,O.R. Below Big Pine,138.5
2022-03-09 15:39:42,Northern Owens Valley,Fish Springs At RR Flow,46.8
2022-03-09 15:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-09 15:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,35.9
2022-03-09 15:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-03-09 15:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-09 15:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-09 15:39:42,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-03-09 15:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-09 15:39:42,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-03-09 15:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2022-03-09 15:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-09 15:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-09 15:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2022-03-09 15:39:42,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2022-03-09 15:39:42,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-09 15:39:42,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-03-09 15:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-09 15:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-09 15:39:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-09 15:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-09 15:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-09 15:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-09 15:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-09 15:39:42,Mono Basin,Grant Lk. Outflow,58.9
2022-03-09 15:39:42,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-09 15:39:42,Mono Basin,Flow to West Portal,20.3
2022-03-09 15:39:42,Long Valley,East Portal Flow,33.0
2022-03-09 15:39:42,Long Valley,OR Below EP Flow,76.0
2022-03-09 15:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-09 15:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-09 15:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-09 15:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-09 15:39:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-09 15:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-09 15:39:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 15:39:43,Southern District,Fairmont Reservoir Elevation,3025.4
2022-03-09 15:39:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-09 15:39:43,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2022-03-09 15:39:43,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-09 15:39:43,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2022-03-09 15:39:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-09 15:39:43,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2022-03-09 15:39:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-09 15:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 15:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-09 15:39:43,Mono Basin,Grant Lk. Elevation,7090.5
2022-03-09 15:39:43,Long Valley,Long Valley Elevation,6767.8
2022-03-09 15:54:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-09 15:54:41,Southern District,S. Haiwee Reservoir Elevation,3728.2
2022-03-09 15:54:41,Southern District,Haiwee LAA #1 Current Flow,303.1
2022-03-09 15:54:41,Southern District,Fairmont Reservoir Elevation,3025.4
2022-03-09 15:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2022-03-09 15:54:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-09 15:54:41,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-09 15:54:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-09 15:54:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-09 15:54:41,Southern District,LAA #1 at Soledad Flow,266.2
2022-03-09 15:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-09 15:54:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-09 15:54:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-09 15:54:41,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-09 15:54:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-09 15:54:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-09 15:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-03-09 15:54:41,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2022-03-09 15:54:41,Northern Owens Valley,Pleasant Valley Outflow,84.1
2022-03-09 15:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-09 15:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
