date,district,source,value
2022-05-19 00:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 00:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-19 00:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 00:39:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-19 00:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2022-05-19 00:39:26,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2022-05-19 00:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 00:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 00:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-19 00:39:26,Southern District,Fairmont Reservoir Elevation,3027.2
2022-05-19 00:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 00:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 00:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-19 00:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 00:39:26,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-19 00:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-19 00:39:26,Southern District,LAA #2 at Soledad Flow,225.0
2022-05-19 01:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-19 01:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-19 01:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-19 01:39:25,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-05-19 01:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 01:39:25,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-05-19 01:39:26,Mono Basin,Lee Vining Intake Above Flow,124.1
2022-05-19 01:39:26,Mono Basin,Lee Vining Intake Below Flow,73.9
2022-05-19 01:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 01:39:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-05-19 01:39:26,Mono Basin,L.V. Conduit Below Intake Flow,42.8
2022-05-19 01:39:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-19 01:39:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-19 01:39:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-19 01:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-19 01:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-19 01:39:26,Mono Basin,Grant Lk. Elevation,7091.1
2022-05-19 01:39:26,Mono Basin,Grant Lk. Outflow,75.8
2022-05-19 01:39:26,Mono Basin,Rush Ck. at Damsite Flow,109.2
2022-05-19 01:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-19 01:39:26,Long Valley,East Portal Flow,11.0
2022-05-19 01:39:26,Long Valley,OR Below EP Flow,48.0
2022-05-19 01:39:26,Long Valley,Hot Ck.at Hwy. Flow,40.0
2022-05-19 01:39:26,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2022-05-19 01:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-19 01:39:26,Long Valley,Long Valley Current Outflow,0.1
2022-05-19 01:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-19 01:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-19 01:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-19 01:39:26,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 01:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-19 01:39:26,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-19 01:39:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-19 01:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-19 01:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-05-19 01:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-05-19 01:39:26,Northern Owens Valley,Pleasant Valley Outflow,171.7
2022-05-19 01:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-19 01:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,33.6
2022-05-19 01:39:26,Northern Owens Valley,O.R. Below Big Pine,176.7
2022-05-19 01:39:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-05-19 01:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-19 01:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,63.0
2022-05-19 01:39:26,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-19 01:39:26,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2022-05-19 01:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-19 01:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2022-05-19 01:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-19 01:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 01:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2022-05-19 01:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 01:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-19 01:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2022-05-19 01:39:26,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2022-05-19 01:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 01:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 01:39:26,Southern District,Haiwee LAA #1 Current Flow,0.2
2022-05-19 01:39:26,Southern District,Fairmont Reservoir Elevation,3027.3
2022-05-19 01:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 01:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 01:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-19 01:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 01:39:26,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-19 01:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-19 01:39:26,Southern District,LAA #2 at Soledad Flow,247.7
2022-05-19 02:39:25,Mono Basin,Lee Vining Intake Above Flow,124.1
2022-05-19 02:39:25,Mono Basin,Lee Vining Intake Below Flow,73.9
2022-05-19 02:39:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-05-19 02:39:25,Mono Basin,L.V. Conduit Below Intake Flow,42.8
2022-05-19 02:39:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-19 02:39:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-19 02:39:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-19 02:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-19 02:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-19 02:39:25,Mono Basin,Grant Lk. Outflow,76.2
2022-05-19 02:39:25,Mono Basin,Rush Ck. at Damsite Flow,111.7
2022-05-19 02:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-19 02:39:25,Long Valley,East Portal Flow,11.0
2022-05-19 02:39:25,Long Valley,OR Below EP Flow,48.0
2022-05-19 02:39:25,Long Valley,Hot Ck.at Hwy. Flow,40.0
2022-05-19 02:39:25,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2022-05-19 02:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-19 02:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-19 02:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-19 02:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-19 02:39:25,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 02:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-19 02:39:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-19 02:39:25,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-19 02:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-19 02:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2022-05-19 02:39:25,Northern Owens Valley,Pleasant Valley Outflow,171.3
2022-05-19 02:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-19 02:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,33.6
2022-05-19 02:39:25,Northern Owens Valley,O.R. Below Big Pine,177.9
2022-05-19 02:39:25,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-05-19 02:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-19 02:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-19 02:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,63.0
2022-05-19 02:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-19 02:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-19 02:39:25,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-19 02:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 02:39:25,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-05-19 02:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2022-05-19 02:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 02:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-19 02:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2022-05-19 02:39:25,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2022-05-19 02:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 02:39:25,Southern District,Haiwee LAA #1 Current Flow,0.2
2022-05-19 02:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 02:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 02:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 02:39:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-19 02:39:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-19 02:39:25,Southern District,LAA #2 at Soledad Flow,264.9
2022-05-19 02:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 02:39:26,Mono Basin,Grant Lk. Elevation,7091.1
2022-05-19 02:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-19 02:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-05-19 02:39:26,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-19 02:39:26,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2022-05-19 02:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-19 02:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-05-19 02:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-19 02:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 02:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 02:39:26,Southern District,Fairmont Reservoir Elevation,3027.3
2022-05-19 02:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-19 03:39:25,Mono Basin,Lee Vining Intake Above Flow,124.1
2022-05-19 03:39:25,Mono Basin,Lee Vining Intake Below Flow,73.9
2022-05-19 03:39:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-05-19 03:39:25,Mono Basin,L.V. Conduit Below Intake Flow,42.8
2022-05-19 03:39:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-19 03:39:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-19 03:39:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-19 03:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-19 03:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-19 03:39:25,Mono Basin,Grant Lk. Outflow,75.9
2022-05-19 03:39:25,Mono Basin,Rush Ck. at Damsite Flow,111.7
2022-05-19 03:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-19 03:39:25,Long Valley,East Portal Flow,11.0
2022-05-19 03:39:25,Long Valley,OR Below EP Flow,48.0
2022-05-19 03:39:25,Long Valley,Hot Ck.at Hwy. Flow,40.0
2022-05-19 03:39:25,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2022-05-19 03:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-19 03:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-19 03:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-19 03:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-19 03:39:25,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 03:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-19 03:39:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-19 03:39:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-19 03:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-19 03:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2022-05-19 03:39:25,Northern Owens Valley,Pleasant Valley Outflow,171.4
2022-05-19 03:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-19 03:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-19 03:39:25,Northern Owens Valley,O.R. Below Big Pine,178.5
2022-05-19 03:39:25,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-05-19 03:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-19 03:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-19 03:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,68.9
2022-05-19 03:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-19 03:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-19 03:39:25,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-19 03:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 03:39:25,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-05-19 03:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2022-05-19 03:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 03:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-19 03:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2022-05-19 03:39:25,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2022-05-19 03:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 03:39:25,Southern District,Haiwee LAA #1 Current Flow,0.2
2022-05-19 03:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 03:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 03:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 03:39:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-19 03:39:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-19 03:39:25,Southern District,LAA #2 at Soledad Flow,266.8
2022-05-19 03:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 03:39:26,Mono Basin,Grant Lk. Elevation,7091.2
2022-05-19 03:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-19 03:39:26,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-05-19 03:39:26,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-19 03:39:26,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-05-19 03:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-19 03:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2022-05-19 03:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-19 03:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 03:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 03:39:26,Southern District,Fairmont Reservoir Elevation,3027.3
2022-05-19 03:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-19 04:39:25,Mono Basin,Lee Vining Intake Above Flow,124.1
2022-05-19 04:39:25,Mono Basin,Lee Vining Intake Below Flow,73.9
2022-05-19 04:39:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-05-19 04:39:25,Mono Basin,L.V. Conduit Below Intake Flow,42.8
2022-05-19 04:39:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-19 04:39:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-19 04:39:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-19 04:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-19 04:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-19 04:39:25,Mono Basin,Grant Lk. Outflow,76.1
2022-05-19 04:39:25,Mono Basin,Rush Ck. at Damsite Flow,111.7
2022-05-19 04:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-19 04:39:25,Long Valley,East Portal Flow,11.0
2022-05-19 04:39:25,Long Valley,OR Below EP Flow,48.0
2022-05-19 04:39:25,Long Valley,Hot Ck.at Hwy. Flow,40.0
2022-05-19 04:39:25,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2022-05-19 04:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-19 04:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-19 04:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-19 04:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-19 04:39:25,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 04:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-19 04:39:25,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-19 04:39:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-19 04:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-19 04:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2022-05-19 04:39:25,Northern Owens Valley,Pleasant Valley Outflow,170.2
2022-05-19 04:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-19 04:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-05-19 04:39:25,Northern Owens Valley,O.R. Below Big Pine,179.5
2022-05-19 04:39:25,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-19 04:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-19 04:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-19 04:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-05-19 04:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-19 04:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-19 04:39:25,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-05-19 04:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 04:39:25,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-05-19 04:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2022-05-19 04:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 04:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-19 04:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2022-05-19 04:39:25,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2022-05-19 04:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 04:39:25,Southern District,Haiwee LAA #1 Current Flow,0.2
2022-05-19 04:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 04:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 04:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 04:39:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-19 04:39:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-19 04:39:25,Southern District,LAA #2 at Soledad Flow,265.9
2022-05-19 04:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 04:39:26,Mono Basin,Grant Lk. Elevation,7091.1
2022-05-19 04:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-19 04:39:26,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-05-19 04:39:26,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-19 04:39:26,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-05-19 04:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-19 04:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2022-05-19 04:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-19 04:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 04:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 04:39:26,Southern District,Fairmont Reservoir Elevation,3027.3
2022-05-19 04:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-19 05:39:25,Mono Basin,Lee Vining Intake Above Flow,124.1
2022-05-19 05:39:25,Mono Basin,Lee Vining Intake Below Flow,73.9
2022-05-19 05:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 05:39:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-05-19 05:39:25,Mono Basin,L.V. Conduit Below Intake Flow,42.8
2022-05-19 05:39:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-19 05:39:25,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-19 05:39:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-19 05:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-19 05:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-19 05:39:25,Mono Basin,Grant Lk. Elevation,7091.1
2022-05-19 05:39:25,Mono Basin,Grant Lk. Outflow,76.4
2022-05-19 05:39:25,Mono Basin,Rush Ck. at Damsite Flow,111.7
2022-05-19 05:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-19 05:39:25,Long Valley,East Portal Flow,11.0
2022-05-19 05:39:25,Long Valley,OR Below EP Flow,48.0
2022-05-19 05:39:25,Long Valley,Hot Ck.at Hwy. Flow,40.0
2022-05-19 05:39:25,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2022-05-19 05:39:25,Long Valley,Long Valley Elevation,6768.6
2022-05-19 05:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-19 05:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-19 05:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-19 05:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-19 05:39:25,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 05:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-19 05:39:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-19 05:39:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-19 05:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
