date,district,source,value
2017-06-19 00:39:57,Mono Basin,Lee Vining Intake Below Flow,632.5
2017-06-19 00:39:57,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-19 00:39:57,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2017-06-19 00:39:57,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-19 00:39:57,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2017-06-19 00:39:57,Mono Basin,Parker Ck. Above Conduit Flow,82.0
2017-06-19 00:39:57,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-19 00:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,290.9
2017-06-19 00:39:57,Mono Basin,Grant Lk. Outflow,301.2
2017-06-19 00:39:57,Mono Basin,Rush Ck. at Damsite Flow,695.6
2017-06-19 00:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 00:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,858.9
2017-06-19 00:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,148.8
2017-06-19 00:39:57,Southern Owens Valley,LAA at Alabama Flow,705.0
2017-06-19 00:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,132.0
2017-06-19 00:39:57,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2017-06-19 00:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2017-06-19 00:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-19 00:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 00:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 00:39:57,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2017-06-19 00:39:58,Long Valley,Long Valley Elevation,6761.4
2017-06-19 00:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-19 00:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 00:39:58,Southern District,Fairmont Reservoir Elevation,3027.8
2017-06-19 00:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 00:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 00:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 00:39:58,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-19 00:39:58,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-06-19 00:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-19 00:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2017-06-19 00:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-19 00:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 01:39:57,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-19 01:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-06-19 01:39:57,Lower Owens River Project,LORP at Reinhackle Springs,16.0
2017-06-19 01:39:57,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-06-19 01:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-19 01:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 01:39:57,Long Valley,OR Below EP Flow,156.0
2017-06-19 01:39:57,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-19 01:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 01:39:57,Long Valley,Long Valley Current Outflow,307.8
2017-06-19 01:39:57,Long Valley,Rock Ck. Div. Flow,155.0
2017-06-19 01:39:57,Long Valley,Upper Gorge at TRS,12.1
2017-06-19 01:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,498.5
2017-06-19 01:39:57,Northern Owens Valley,Pleasant Valley Outflow,769.2
2017-06-19 01:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-19 01:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,326.8
2017-06-19 01:39:57,Northern Owens Valley,O.R. Below Big Pine,1057.4
2017-06-19 01:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.0
2017-06-19 01:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,857.6
2017-06-19 01:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-19 01:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,272.8
2017-06-19 01:39:57,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-19 01:39:57,Southern District,Haiwee LAA #1 Current Flow,410.6
2017-06-19 01:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-06-19 01:39:57,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-19 01:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 01:39:57,Southern District,Bouquet Reservoir Outflow,0.2
2017-06-19 01:39:57,Southern District,LAA #1 at Soledad Flow,387.3
2017-06-19 01:39:57,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-19 01:39:57,Mono Basin,Lee Vining Intake Above Flow,544.9
2017-06-19 01:39:57,Mono Basin,Lee Vining Intake Below Flow,632.5
2017-06-19 01:39:57,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-19 01:39:57,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2017-06-19 01:39:57,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-19 01:39:57,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2017-06-19 01:39:57,Mono Basin,Parker Ck. Above Conduit Flow,82.0
2017-06-19 01:39:57,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-19 01:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,289.7
2017-06-19 01:39:57,Mono Basin,Grant Lk. Outflow,301.2
2017-06-19 01:39:57,Mono Basin,Rush Ck. at Damsite Flow,695.6
2017-06-19 01:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 01:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,857.6
2017-06-19 01:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,148.8
2017-06-19 01:39:57,Southern Owens Valley,LAA at Alabama Flow,705.0
2017-06-19 01:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2017-06-19 01:39:57,Southern Owens Valley,LAA at Cottonwood Flow,871.0
2017-06-19 01:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2017-06-19 01:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-19 01:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 01:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 01:39:57,Southern Owens Valley,Cartago Spillgate Outflow,106.1
2017-06-19 01:39:58,Long Valley,Long Valley Elevation,6761.6
2017-06-19 01:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-19 01:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 01:39:58,Southern District,Fairmont Reservoir Elevation,3027.8
2017-06-19 01:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 01:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 01:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 01:39:58,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-19 01:39:58,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-06-19 01:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-19 01:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-06-19 01:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-06-19 01:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 02:39:57,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-19 02:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-06-19 02:39:57,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-06-19 02:39:57,Lower Owens River Project,LORP Above Pumpstation,78.0
2017-06-19 02:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-19 02:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 02:39:57,Long Valley,OR Below EP Flow,158.0
2017-06-19 02:39:57,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-19 02:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 02:39:57,Long Valley,Long Valley Current Outflow,304.8
2017-06-19 02:39:57,Long Valley,Rock Ck. Div. Flow,155.0
2017-06-19 02:39:57,Long Valley,Upper Gorge at TRS,13.1
2017-06-19 02:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,507.4
2017-06-19 02:39:57,Northern Owens Valley,Pleasant Valley Outflow,769.9
2017-06-19 02:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-19 02:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,326.8
2017-06-19 02:39:57,Northern Owens Valley,O.R. Below Big Pine,1057.4
2017-06-19 02:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.6
2017-06-19 02:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,857.6
2017-06-19 02:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-06-19 02:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,277.4
2017-06-19 02:39:57,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-19 02:39:57,Southern District,Haiwee LAA #1 Current Flow,412.3
2017-06-19 02:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-06-19 02:39:57,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-19 02:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 02:39:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-19 02:39:57,Southern District,LAA #1 at Soledad Flow,387.3
2017-06-19 02:39:57,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-19 02:39:57,Mono Basin,Lee Vining Intake Above Flow,544.9
2017-06-19 02:39:57,Mono Basin,Lee Vining Intake Below Flow,632.5
2017-06-19 02:39:57,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-19 02:39:57,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2017-06-19 02:39:57,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-19 02:39:57,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2017-06-19 02:39:57,Mono Basin,Parker Ck. Above Conduit Flow,82.0
2017-06-19 02:39:57,Mono Basin,Grant Lk. Spill Flow,312.0
2017-06-19 02:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,289.7
2017-06-19 02:39:57,Mono Basin,Grant Lk. Outflow,301.2
2017-06-19 02:39:57,Mono Basin,Rush Ck. at Damsite Flow,719.9
2017-06-19 02:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 02:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,857.6
2017-06-19 02:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,148.8
2017-06-19 02:39:57,Southern Owens Valley,LAA at Alabama Flow,705.0
2017-06-19 02:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2017-06-19 02:39:57,Southern Owens Valley,LAA at Cottonwood Flow,874.0
2017-06-19 02:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.3
2017-06-19 02:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-06-19 02:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 02:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 02:39:57,Southern Owens Valley,Cartago Spillgate Outflow,107.2
2017-06-19 02:39:58,Long Valley,Long Valley Elevation,6761.6
2017-06-19 02:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2017-06-19 02:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 02:39:58,Southern District,Fairmont Reservoir Elevation,3027.8
2017-06-19 02:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 02:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 02:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 02:39:58,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-19 02:39:58,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-06-19 02:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-19 02:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2017-06-19 02:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-06-19 02:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 03:39:57,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-19 03:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,178.0
2017-06-19 03:39:57,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-06-19 03:39:57,Lower Owens River Project,LORP Above Pumpstation,68.0
2017-06-19 03:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-19 03:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 03:39:57,Long Valley,OR Below EP Flow,159.0
2017-06-19 03:39:57,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-19 03:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 03:39:57,Long Valley,Long Valley Current Outflow,304.8
2017-06-19 03:39:57,Long Valley,Rock Ck. Div. Flow,155.0
2017-06-19 03:39:57,Long Valley,Upper Gorge at TRS,13.4
2017-06-19 03:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,515.5
2017-06-19 03:39:57,Northern Owens Valley,Pleasant Valley Outflow,769.4
2017-06-19 03:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-19 03:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,334.9
2017-06-19 03:39:57,Northern Owens Valley,O.R. Below Big Pine,1057.2
2017-06-19 03:39:57,Northern Owens Valley,Fish Springs At RR Flow,48.7
2017-06-19 03:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,855.7
2017-06-19 03:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-06-19 03:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,284.0
2017-06-19 03:39:57,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-19 03:39:57,Southern District,Haiwee LAA #1 Current Flow,412.3
2017-06-19 03:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-06-19 03:39:57,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-19 03:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 03:39:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-19 03:39:57,Southern District,LAA #1 at Soledad Flow,387.3
2017-06-19 03:39:57,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-19 03:39:57,Mono Basin,Lee Vining Intake Above Flow,544.9
2017-06-19 03:39:57,Mono Basin,Lee Vining Intake Below Flow,632.5
2017-06-19 03:39:57,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-19 03:39:57,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2017-06-19 03:39:57,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-19 03:39:57,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2017-06-19 03:39:57,Mono Basin,Parker Ck. Above Conduit Flow,82.0
2017-06-19 03:39:57,Mono Basin,Grant Lk. Spill Flow,312.0
2017-06-19 03:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,289.7
2017-06-19 03:39:57,Mono Basin,Grant Lk. Outflow,301.2
2017-06-19 03:39:57,Mono Basin,Rush Ck. at Damsite Flow,719.9
2017-06-19 03:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 03:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,855.7
2017-06-19 03:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,148.8
2017-06-19 03:39:57,Southern Owens Valley,LAA at Alabama Flow,717.0
2017-06-19 03:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2017-06-19 03:39:57,Southern Owens Valley,LAA at Cottonwood Flow,877.0
2017-06-19 03:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.3
2017-06-19 03:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-06-19 03:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 03:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 03:39:57,Southern Owens Valley,Cartago Spillgate Outflow,107.6
2017-06-19 03:39:58,Long Valley,Long Valley Elevation,6761.6
2017-06-19 03:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2017-06-19 03:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 03:39:58,Southern District,Fairmont Reservoir Elevation,3027.8
2017-06-19 03:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 03:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 03:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 03:39:58,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-19 03:39:58,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-06-19 03:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-19 03:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2017-06-19 03:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-19 03:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 04:39:57,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-19 04:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-06-19 04:39:57,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-06-19 04:39:57,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-06-19 04:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-19 04:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 04:39:57,Long Valley,OR Below EP Flow,163.0
2017-06-19 04:39:57,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-19 04:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 04:39:57,Long Valley,Long Valley Current Outflow,304.8
2017-06-19 04:39:57,Long Valley,Rock Ck. Div. Flow,155.0
2017-06-19 04:39:57,Long Valley,Upper Gorge at TRS,13.5
2017-06-19 04:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,532.0
2017-06-19 04:39:57,Northern Owens Valley,Pleasant Valley Outflow,770.8
2017-06-19 04:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-19 04:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,334.9
2017-06-19 04:39:57,Northern Owens Valley,O.R. Below Big Pine,1057.2
2017-06-19 04:39:57,Northern Owens Valley,Fish Springs At RR Flow,49.2
2017-06-19 04:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,855.7
2017-06-19 04:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-19 04:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,287.1
2017-06-19 04:39:57,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-19 04:39:57,Southern District,Haiwee LAA #1 Current Flow,412.3
2017-06-19 04:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2017-06-19 04:39:57,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-19 04:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 04:39:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-19 04:39:57,Southern District,LAA #1 at Soledad Flow,387.3
2017-06-19 04:39:57,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-19 04:39:57,Mono Basin,Lee Vining Intake Above Flow,544.9
2017-06-19 04:39:57,Mono Basin,Lee Vining Intake Below Flow,632.5
2017-06-19 04:39:57,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-19 04:39:57,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2017-06-19 04:39:57,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-19 04:39:57,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2017-06-19 04:39:57,Mono Basin,Parker Ck. Above Conduit Flow,82.0
2017-06-19 04:39:57,Mono Basin,Grant Lk. Spill Flow,312.0
2017-06-19 04:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-19 04:39:57,Mono Basin,Grant Lk. Outflow,302.0
2017-06-19 04:39:57,Mono Basin,Rush Ck. at Damsite Flow,719.9
2017-06-19 04:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 04:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,855.7
2017-06-19 04:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,148.8
2017-06-19 04:39:57,Southern Owens Valley,LAA at Alabama Flow,717.0
2017-06-19 04:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2017-06-19 04:39:57,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-06-19 04:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.3
2017-06-19 04:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-06-19 04:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 04:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 04:39:57,Southern Owens Valley,Cartago Spillgate Outflow,101.0
2017-06-19 04:39:58,Long Valley,Long Valley Elevation,6761.6
2017-06-19 04:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2017-06-19 04:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 04:39:58,Southern District,Fairmont Reservoir Elevation,3027.7
2017-06-19 04:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 04:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 04:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 04:39:58,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-19 04:39:58,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-06-19 04:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-19 04:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2017-06-19 04:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-19 04:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 05:39:57,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-19 05:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-06-19 05:39:57,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2017-06-19 05:39:57,Lower Owens River Project,LORP Above Pumpstation,78.0
2017-06-19 05:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-19 05:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 05:39:57,Long Valley,OR Below EP Flow,164.0
2017-06-19 05:39:57,Long Valley,Hot Ck.at Hwy. Flow,281.0
2017-06-19 05:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 05:39:57,Long Valley,Long Valley Current Outflow,303.2
2017-06-19 05:39:57,Long Valley,Rock Ck. Div. Flow,159.1
2017-06-19 05:39:57,Long Valley,Upper Gorge at TRS,13.3
2017-06-19 05:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,537.8
2017-06-19 05:39:57,Northern Owens Valley,Pleasant Valley Outflow,770.8
2017-06-19 05:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-19 05:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,334.9
2017-06-19 05:39:57,Northern Owens Valley,O.R. Below Big Pine,1053.8
2017-06-19 05:39:57,Northern Owens Valley,Fish Springs At RR Flow,49.3
2017-06-19 05:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,855.7
2017-06-19 05:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-19 05:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,290.4
2017-06-19 05:39:57,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-19 05:39:57,Southern District,Haiwee LAA #1 Current Flow,412.3
2017-06-19 05:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2017-06-19 05:39:57,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-19 05:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 05:39:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-19 05:39:57,Southern District,LAA #1 at Soledad Flow,382.5
2017-06-19 05:39:57,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-19 05:39:57,Mono Basin,Lee Vining Intake Above Flow,544.9
2017-06-19 05:39:57,Mono Basin,Lee Vining Intake Below Flow,632.5
