date,district,source,value
2022-08-04 10:38:53,Northern Owens Valley,Fish Springs At RR Flow,43.4
2022-08-04 10:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,150.8
2022-08-04 10:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-04 10:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-08-04 10:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,150.8
2022-08-04 10:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2022-08-04 10:38:53,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-04 10:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-04 10:38:53,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-08-04 10:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-08-04 10:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-04 10:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 10:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-04 10:38:53,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2022-08-04 10:38:53,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-04 10:38:53,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-08-04 10:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2022-08-04 10:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 10:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 10:38:53,Southern District,Bouquet Reservoir Outflow,26.8
2022-08-04 10:38:53,Southern District,LAA #1 at Soledad Flow,53.1
2022-08-04 10:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 10:38:53,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 10:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-04 10:38:53,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-04 10:38:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-04 10:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-04 10:38:53,Long Valley,East Portal Flow,11.0
2022-08-04 10:38:53,Long Valley,OR Below EP Flow,49.0
2022-08-04 10:38:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-04 10:38:53,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-08-04 10:38:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-04 10:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 10:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 10:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-04 10:38:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-08-04 10:38:53,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-04 10:38:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 10:38:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-04 10:38:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 10:38:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 10:38:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-08-04 10:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 10:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-04 10:38:53,Mono Basin,Grant Lk. Outflow,32.1
2022-08-04 10:38:53,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-08-04 10:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-04 10:38:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-04 10:38:54,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-04 10:38:54,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2022-08-04 10:38:54,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-04 10:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-08-04 10:38:54,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-08-04 10:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 10:38:54,Southern District,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 10:38:54,Southern District,Fairmont Reservoir Elevation,3026.0
2022-08-04 10:38:54,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 10:38:54,Long Valley,Long Valley Elevation,6766.0
2022-08-04 10:38:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 10:38:54,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-04 10:53:54,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 10:53:54,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 11:23:54,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 11:23:54,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 11:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-08-04 11:38:53,Northern Owens Valley,Pleasant Valley Outflow,201.3
2022-08-04 11:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-04 11:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,37.0
2022-08-04 11:38:53,Northern Owens Valley,O.R. Below Big Pine,168.6
2022-08-04 11:38:53,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-08-04 11:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,151.2
2022-08-04 11:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-04 11:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-08-04 11:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,151.2
2022-08-04 11:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2022-08-04 11:38:53,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-04 11:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-04 11:38:53,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-04 11:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-08-04 11:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-04 11:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 11:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-04 11:38:53,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2022-08-04 11:38:53,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-04 11:38:53,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-08-04 11:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2022-08-04 11:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 11:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 11:38:53,Southern District,Bouquet Reservoir Outflow,1.4
2022-08-04 11:38:53,Southern District,LAA #1 at Soledad Flow,53.1
2022-08-04 11:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 11:38:53,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 11:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-08-04 11:38:53,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-04 11:38:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-04 11:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-04 11:38:53,Long Valley,East Portal Flow,11.0
2022-08-04 11:38:53,Long Valley,OR Below EP Flow,49.0
2022-08-04 11:38:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-04 11:38:53,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-08-04 11:38:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-04 11:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 11:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 11:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-04 11:38:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-08-04 11:38:53,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-04 11:38:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 11:38:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-04 11:38:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 11:38:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 11:38:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-08-04 11:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 11:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-04 11:38:53,Mono Basin,Grant Lk. Outflow,32.0
2022-08-04 11:38:53,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-08-04 11:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-04 11:38:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-04 11:38:54,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-04 11:38:54,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2022-08-04 11:38:54,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-04 11:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-08-04 11:38:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-04 11:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 11:38:54,Southern District,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 11:38:54,Southern District,Fairmont Reservoir Elevation,3026.0
2022-08-04 11:38:54,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 11:38:54,Long Valley,Long Valley Elevation,6766.0
2022-08-04 11:38:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 11:38:54,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-04 11:53:53,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 11:53:53,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 12:23:53,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 12:23:53,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 12:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-08-04 12:38:53,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-04 12:38:53,Northern Owens Valley,Pleasant Valley Outflow,201.9
2022-08-04 12:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-04 12:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2022-08-04 12:38:53,Northern Owens Valley,O.R. Below Big Pine,168.6
2022-08-04 12:38:53,Northern Owens Valley,Fish Springs At RR Flow,45.0
2022-08-04 12:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,151.1
2022-08-04 12:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-04 12:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-04 12:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,151.1
2022-08-04 12:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2022-08-04 12:38:53,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-04 12:38:53,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-04 12:38:53,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2022-08-04 12:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-04 12:38:53,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-08-04 12:38:53,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-04 12:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-08-04 12:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-04 12:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 12:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-08-04 12:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-04 12:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 12:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-04 12:38:53,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2022-08-04 12:38:53,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-04 12:38:53,Southern District,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 12:38:53,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-08-04 12:38:53,Southern District,Fairmont Reservoir Elevation,3026.0
2022-08-04 12:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2022-08-04 12:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 12:38:53,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 12:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 12:38:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-04 12:38:53,Southern District,LAA #1 at Soledad Flow,53.1
2022-08-04 12:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 12:38:53,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 12:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-04 12:38:53,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-04 12:38:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-04 12:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-04 12:38:53,Long Valley,East Portal Flow,11.0
2022-08-04 12:38:53,Long Valley,OR Below EP Flow,49.0
2022-08-04 12:38:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-04 12:38:53,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-04 12:38:53,Long Valley,Long Valley Elevation,6766.0
2022-08-04 12:38:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-04 12:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 12:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 12:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-04 12:38:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-08-04 12:38:53,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-04 12:38:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 12:38:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 12:38:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-04 12:38:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 12:38:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 12:38:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-08-04 12:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 12:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-04 12:38:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-04 12:38:53,Mono Basin,Grant Lk. Outflow,31.8
2022-08-04 12:38:53,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-08-04 12:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-04 12:53:53,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 12:53:53,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 13:23:53,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 13:23:53,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 13:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-08-04 13:38:53,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-04 13:38:53,Northern Owens Valley,Pleasant Valley Outflow,201.5
2022-08-04 13:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-04 13:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-08-04 13:38:53,Northern Owens Valley,O.R. Below Big Pine,167.7
2022-08-04 13:38:53,Northern Owens Valley,Fish Springs At RR Flow,44.9
2022-08-04 13:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-08-04 13:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-04 13:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-04 13:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-08-04 13:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2022-08-04 13:38:53,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-08-04 13:38:53,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-04 13:38:53,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-08-04 13:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-04 13:38:53,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-04 13:38:53,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-04 13:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-08-04 13:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-04 13:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 13:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-08-04 13:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-04 13:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 13:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-04 13:38:53,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2022-08-04 13:38:53,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-04 13:38:53,Southern District,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 13:38:53,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-08-04 13:38:53,Southern District,Fairmont Reservoir Elevation,3025.8
2022-08-04 13:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-08-04 13:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 13:38:53,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 13:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 13:38:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-04 13:38:53,Southern District,LAA #1 at Soledad Flow,53.1
2022-08-04 13:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 13:38:53,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 13:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-04 13:38:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-04 13:38:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-04 13:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-04 13:38:53,Long Valley,East Portal Flow,11.0
2022-08-04 13:38:53,Long Valley,OR Below EP Flow,49.0
2022-08-04 13:38:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-04 13:38:53,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-08-04 13:38:53,Long Valley,Long Valley Elevation,6766.0
2022-08-04 13:38:53,Long Valley,Long Valley Current Outflow,0.1
2022-08-04 13:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-04 13:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-04 13:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-04 13:38:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-08-04 13:38:53,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-04 13:38:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 13:38:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 13:38:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-04 13:38:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 13:38:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 13:38:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-08-04 13:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 13:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-04 13:38:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-04 13:38:53,Mono Basin,Grant Lk. Outflow,31.9
2022-08-04 13:38:53,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-08-04 13:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-04 13:53:53,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 13:53:53,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-08-04 14:08:53,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-04 14:08:53,Southern District,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 14:08:53,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-08-04 14:08:53,Southern District,Fairmont Reservoir Elevation,3025.8
2022-08-04 14:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-08-04 14:08:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 14:08:53,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 14:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 14:08:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-04 14:08:53,Southern District,LAA #1 at Soledad Flow,53.1
2022-08-04 14:08:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 14:08:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-08-04 14:08:53,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-04 14:08:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 14:08:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 14:08:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-04 14:08:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 14:08:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 14:08:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-08-04 14:08:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 14:08:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-04 14:08:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-04 14:08:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-08-04 14:08:53,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-08-04 14:08:53,Northern Owens Valley,Pleasant Valley Outflow,200.6
2022-08-04 14:08:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-04 14:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-08-04 14:08:53,Northern Owens Valley,O.R. Below Big Pine,167.2
2022-08-04 14:08:53,Northern Owens Valley,Fish Springs At RR Flow,44.9
2022-08-04 14:08:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-04 14:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-04 14:23:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-04 14:23:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-04 14:23:53,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-04 14:23:53,Southern District,S. Haiwee Reservoir Elevation,3734.1
2022-08-04 14:23:53,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-08-04 14:23:53,Southern District,Fairmont Reservoir Elevation,3025.8
2022-08-04 14:23:53,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-08-04 14:23:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-04 14:23:53,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-04 14:23:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-04 14:23:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-04 14:23:53,Southern District,LAA #1 at Soledad Flow,53.1
2022-08-04 14:23:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-04 14:23:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2022-08-04 14:23:53,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-04 14:23:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-04 14:23:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-08-04 14:23:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-04 14:23:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-04 14:23:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-04 14:23:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-08-04 14:23:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-04 14:23:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-04 14:23:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-04 14:23:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-08-04 14:23:53,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-04 14:23:53,Northern Owens Valley,Pleasant Valley Outflow,201.5
2022-08-04 14:23:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-04 14:23:53,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-08-04 14:23:53,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-08-04 14:23:53,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-08-04 14:23:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-04 14:23:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-04 14:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-08-04 14:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-08-04 14:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2022-08-04 14:38:52,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-04 14:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-04 14:38:52,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-08-04 14:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-08-04 14:38:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-04 14:38:52,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-08-04 14:38:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-04 14:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-08-04 14:38:53,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-04 14:38:53,Northern Owens Valley,Pleasant Valley Outflow,201.5
2022-08-04 14:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-04 14:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-08-04 14:38:53,Northern Owens Valley,O.R. Below Big Pine,166.6
2022-08-04 14:38:53,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-08-04 14:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
