date,district,source,value
2021-05-26 10:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-26 10:41:42,Long Valley,East Portal Flow,12.0
2021-05-26 10:41:42,Long Valley,OR Below EP Flow,56.0
2021-05-26 10:41:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 10:41:42,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-05-26 10:41:42,Long Valley,Long Valley Elevation,6769.8
2021-05-26 10:41:42,Long Valley,Long Valley Current Outflow,341.5
2021-05-26 10:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 10:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 10:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-26 10:41:42,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-26 10:41:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-26 10:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 10:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 10:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2021-05-26 10:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 10:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 10:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 10:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 10:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-26 10:41:42,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 10:41:42,Mono Basin,Grant Lk. Outflow,78.4
2021-05-26 10:41:42,Mono Basin,Rush Ck. at Damsite Flow,24.9
2021-05-26 10:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-26 10:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 10:41:42,Southern District,Fairmont Reservoir Elevation,3027.4
2021-05-26 10:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 10:41:42,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-26 10:41:42,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 10:41:42,Southern District,Bouquet Reservoir Inflow,22.5
2021-05-26 10:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 10:41:42,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 10:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 10:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-26 10:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-26 10:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 10:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2021-05-26 10:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 10:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 10:56:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 10:56:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 11:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 11:26:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 11:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 11:41:41,Northern Owens Valley,Pleasant Valley Outflow,276.9
2021-05-26 11:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 11:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-05-26 11:41:41,Northern Owens Valley,O.R. Below Big Pine,279.4
2021-05-26 11:41:41,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-05-26 11:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-05-26 11:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2021-05-26 11:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-26 11:41:41,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-26 11:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 11:41:41,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-26 11:41:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-26 11:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-26 11:41:41,Long Valley,East Portal Flow,12.0
2021-05-26 11:41:41,Long Valley,OR Below EP Flow,56.0
2021-05-26 11:41:41,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 11:41:41,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-05-26 11:41:41,Long Valley,Long Valley Current Outflow,328.2
2021-05-26 11:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 11:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 11:41:41,Long Valley,Release at Middle Gorge,0.0
2021-05-26 11:41:41,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-26 11:41:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-26 11:41:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 11:41:41,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2021-05-26 11:41:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 11:41:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 11:41:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 11:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 11:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-05-26 11:41:41,Mono Basin,Grant Lk. Outflow,78.2
2021-05-26 11:41:41,Mono Basin,Rush Ck. at Damsite Flow,24.9
2021-05-26 11:41:41,Mono Basin,Flow to West Portal,0.0
2021-05-26 11:41:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 11:41:41,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 11:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-26 11:41:41,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-26 11:41:41,Southern District,Bouquet Reservoir Inflow,21.8
2021-05-26 11:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 11:41:41,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 11:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 11:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-05-26 11:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-05-26 11:41:41,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-05-26 11:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 11:41:41,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-05-26 11:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 11:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 11:41:41,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 11:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2021-05-26 11:41:41,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2021-05-26 11:41:42,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-26 11:41:42,Long Valley,Long Valley Elevation,6769.8
2021-05-26 11:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 11:41:42,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 11:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 11:41:42,Southern District,Fairmont Reservoir Elevation,3027.3
2021-05-26 11:41:42,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 11:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-26 11:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-26 11:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 11:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-05-26 11:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 11:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 11:56:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 11:56:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 12:26:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 12:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 12:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 12:41:41,Northern Owens Valley,Pleasant Valley Outflow,277.6
2021-05-26 12:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 12:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-05-26 12:41:41,Northern Owens Valley,O.R. Below Big Pine,280.1
2021-05-26 12:41:41,Northern Owens Valley,Fish Springs At RR Flow,22.1
2021-05-26 12:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-05-26 12:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2021-05-26 12:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-26 12:41:41,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-26 12:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-26 12:41:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-26 12:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-26 12:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-26 12:41:41,Long Valley,East Portal Flow,12.0
2021-05-26 12:41:41,Long Valley,OR Below EP Flow,53.0
2021-05-26 12:41:41,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 12:41:41,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-05-26 12:41:41,Long Valley,Long Valley Current Outflow,328.3
2021-05-26 12:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 12:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 12:41:41,Long Valley,Release at Middle Gorge,0.0
2021-05-26 12:41:41,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 12:41:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-26 12:41:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 12:41:41,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-05-26 12:41:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 12:41:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 12:41:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 12:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 12:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-26 12:41:41,Mono Basin,Grant Lk. Outflow,78.3
2021-05-26 12:41:41,Mono Basin,Rush Ck. at Damsite Flow,24.9
2021-05-26 12:41:41,Mono Basin,Flow to West Portal,0.0
2021-05-26 12:41:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 12:41:41,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 12:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-26 12:41:41,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-26 12:41:41,Southern District,Bouquet Reservoir Inflow,21.3
2021-05-26 12:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 12:41:41,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 12:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 12:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-05-26 12:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-26 12:41:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-26 12:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 12:41:41,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-05-26 12:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 12:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 12:41:41,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 12:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2021-05-26 12:41:41,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2021-05-26 12:41:42,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-26 12:41:42,Long Valley,Long Valley Elevation,6769.8
2021-05-26 12:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 12:41:42,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 12:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 12:41:42,Southern District,Fairmont Reservoir Elevation,3027.3
2021-05-26 12:41:42,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 12:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-26 12:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-26 12:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 12:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-26 12:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 12:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-26 12:56:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 12:56:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 13:26:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 13:26:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 13:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 13:41:42,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-26 13:41:42,Northern Owens Valley,Pleasant Valley Outflow,277.4
2021-05-26 13:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 13:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-05-26 13:41:42,Northern Owens Valley,O.R. Below Big Pine,280.5
2021-05-26 13:41:42,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-05-26 13:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-05-26 13:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2021-05-26 13:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-26 13:41:42,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-26 13:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 13:41:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-26 13:41:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-26 13:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-26 13:41:42,Long Valley,East Portal Flow,12.0
2021-05-26 13:41:42,Long Valley,OR Below EP Flow,54.0
2021-05-26 13:41:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 13:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-05-26 13:41:42,Long Valley,Long Valley Elevation,6769.8
2021-05-26 13:41:42,Long Valley,Long Valley Current Outflow,328.3
2021-05-26 13:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-05-26 13:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 13:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-26 13:41:42,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 13:41:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-26 13:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 13:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 13:41:42,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-05-26 13:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 13:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 13:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 13:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 13:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-05-26 13:41:42,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 13:41:42,Mono Basin,Grant Lk. Outflow,78.1
2021-05-26 13:41:42,Mono Basin,Rush Ck. at Damsite Flow,24.9
2021-05-26 13:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-26 13:41:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 13:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 13:41:42,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 13:41:42,Southern District,Fairmont Reservoir Elevation,3027.2
2021-05-26 13:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 13:41:42,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-26 13:41:42,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 13:41:42,Southern District,Bouquet Reservoir Inflow,18.8
2021-05-26 13:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 13:41:42,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 13:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 13:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-05-26 13:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-26 13:41:42,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-05-26 13:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-26 13:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-26 13:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 13:41:42,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-05-26 13:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 13:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2021-05-26 13:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 13:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 13:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 13:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 13:41:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 13:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2021-05-26 13:41:42,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2021-05-26 13:56:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 13:56:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 14:11:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 14:11:41,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 14:11:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-05-26 14:11:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-26 14:11:41,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-05-26 14:11:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 14:11:41,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-05-26 14:11:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 14:11:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 14:11:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 14:11:42,Southern District,Fairmont Reservoir Elevation,3027.2
2021-05-26 14:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 14:11:42,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-26 14:11:42,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 14:11:42,Southern District,Bouquet Reservoir Inflow,18.3
2021-05-26 14:11:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 14:11:42,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 14:11:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 14:11:42,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 14:11:42,Southern Owens Valley,LAA at Alabama Water Temp,329.6
2021-05-26 14:11:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 14:11:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2021-05-26 14:11:42,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 14:11:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 14:11:42,Long Valley,East Portal Flow,24.0
2021-05-26 14:11:42,Long Valley,OR Below EP Flow,53.0
2021-05-26 14:11:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 14:11:42,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-05-26 14:11:42,Long Valley,Long Valley Elevation,6769.8
2021-05-26 14:11:42,Long Valley,Long Valley Current Outflow,328.5
2021-05-26 14:11:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 14:11:42,Long Valley,Release at Middle Gorge,0.0
2021-05-26 14:26:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 14:26:42,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 14:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 14:26:42,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-26 14:26:42,Southern District,Bouquet Reservoir Inflow,23.3
2021-05-26 14:26:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 14:26:42,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 14:26:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 14:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-05-26 14:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-26 14:26:42,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-05-26 14:26:42,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 14:26:42,Southern Owens Valley,LAA at Alabama Water Temp,329.6
2021-05-26 14:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 14:26:42,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-05-26 14:26:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 14:26:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2021-05-26 14:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 14:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 14:26:42,Long Valley,East Portal Flow,12.0
2021-05-26 14:26:42,Long Valley,OR Below EP Flow,52.0
2021-05-26 14:26:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 14:26:42,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-05-26 14:26:42,Long Valley,Long Valley Current Outflow,328.6
2021-05-26 14:26:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 14:26:42,Long Valley,Release at Middle Gorge,0.0
2021-05-26 14:26:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 14:26:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 14:26:43,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 14:26:43,Southern District,Fairmont Reservoir Elevation,3027.2
2021-05-26 14:26:43,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 14:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 14:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 14:26:43,Long Valley,Long Valley Elevation,6769.8
2021-05-26 14:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 14:41:41,Northern Owens Valley,Pleasant Valley Outflow,276.8
2021-05-26 14:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 14:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-05-26 14:41:41,Northern Owens Valley,O.R. Below Big Pine,281.7
2021-05-26 14:41:41,Northern Owens Valley,Fish Springs At RR Flow,21.6
2021-05-26 14:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-05-26 14:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-05-26 14:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-26 14:41:41,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-26 14:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-26 14:41:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-26 14:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-26 14:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-26 14:41:41,Long Valley,East Portal Flow,12.0
2021-05-26 14:41:41,Long Valley,OR Below EP Flow,52.0
2021-05-26 14:41:41,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 14:41:41,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-05-26 14:41:41,Long Valley,Long Valley Current Outflow,328.7
2021-05-26 14:41:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-05-26 14:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 14:41:41,Long Valley,Release at Middle Gorge,0.0
2021-05-26 14:41:41,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 14:41:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-26 14:41:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 14:41:41,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-05-26 14:41:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 14:41:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 14:41:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 14:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 14:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-05-26 14:41:41,Mono Basin,Grant Lk. Outflow,78.3
2021-05-26 14:41:41,Mono Basin,Rush Ck. at Damsite Flow,24.9
2021-05-26 14:41:41,Mono Basin,Flow to West Portal,0.0
2021-05-26 14:41:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 14:41:41,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 14:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 14:41:41,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-26 14:41:41,Southern District,Bouquet Reservoir Inflow,23.4
2021-05-26 14:41:41,Southern District,Bouquet Reservoir Outflow,0.5
