date,district,source,value
2021-08-13 10:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-13 10:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-13 10:40:56,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-13 10:40:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 10:40:56,Southern Owens Valley,LAA at Alabama Water Temp,98.7
2021-08-13 10:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 10:40:56,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-08-13 10:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-13 10:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-08-13 10:40:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-13 10:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 10:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 10:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 10:40:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 10:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-13 10:40:56,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2021-08-13 10:40:56,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-13 10:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-13 10:40:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-13 10:40:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-13 10:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 10:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 10:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 11:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 11:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 11:40:55,Long Valley,East Portal Flow,11.0
2021-08-13 11:40:55,Long Valley,OR Below EP Flow,55.0
2021-08-13 11:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 11:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-13 11:40:55,Long Valley,Long Valley Current Outflow,50.9
2021-08-13 11:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 11:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 11:40:55,Long Valley,Release at Middle Gorge,0.0
2021-08-13 11:40:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 11:40:55,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 11:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.6
2021-08-13 11:40:55,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-13 11:40:55,Southern District,Bouquet Reservoir Inflow,67.4
2021-08-13 11:40:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 11:40:55,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 11:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 11:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-13 11:40:55,Northern Owens Valley,Pleasant Valley Outflow,228.3
2021-08-13 11:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-13 11:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2021-08-13 11:40:55,Northern Owens Valley,O.R. Below Big Pine,174.4
2021-08-13 11:40:55,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-08-13 11:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-13 11:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-08-13 11:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-13 11:40:55,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-08-13 11:40:55,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-13 11:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 11:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 11:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 11:40:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 11:40:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-13 11:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 11:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-08-13 11:40:55,Mono Basin,Grant Lk. Outflow,44.3
2021-08-13 11:40:55,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-08-13 11:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-13 11:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-13 11:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-13 11:40:55,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-13 11:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 11:40:55,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-08-13 11:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 11:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 11:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 11:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-13 11:40:55,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2021-08-13 11:40:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-13 11:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-13 11:40:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-13 11:40:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-13 11:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 11:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 11:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 11:40:56,Southern District,Fairmont Reservoir Elevation,3027.7
2021-08-13 11:40:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-13 11:40:56,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-08-13 11:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 11:40:56,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-13 11:40:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 11:40:56,Southern Owens Valley,LAA at Alabama Water Temp,100.9
2021-08-13 11:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-13 11:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2021-08-13 11:40:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-13 11:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 11:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 11:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 12:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 12:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 12:40:55,Long Valley,East Portal Flow,11.0
2021-08-13 12:40:55,Long Valley,OR Below EP Flow,55.0
2021-08-13 12:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 12:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-13 12:40:55,Long Valley,Long Valley Current Outflow,50.6
2021-08-13 12:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 12:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 12:40:55,Long Valley,Release at Middle Gorge,0.0
2021-08-13 12:40:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 12:40:55,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 12:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.8
2021-08-13 12:40:55,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-13 12:40:55,Southern District,Bouquet Reservoir Inflow,66.8
2021-08-13 12:40:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 12:40:55,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 12:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 12:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-13 12:40:55,Northern Owens Valley,Pleasant Valley Outflow,227.5
2021-08-13 12:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 12:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-13 12:40:55,Northern Owens Valley,O.R. Below Big Pine,174.7
2021-08-13 12:40:55,Northern Owens Valley,Fish Springs At RR Flow,23.9
2021-08-13 12:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-13 12:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2021-08-13 12:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-13 12:40:55,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-08-13 12:40:55,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-13 12:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 12:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 12:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 12:40:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 12:40:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 12:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 12:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-08-13 12:40:55,Mono Basin,Grant Lk. Outflow,44.7
2021-08-13 12:40:55,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-08-13 12:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-13 12:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-13 12:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-13 12:40:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-13 12:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 12:40:55,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-08-13 12:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 12:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 12:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 12:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-13 12:40:55,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2021-08-13 12:40:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-13 12:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-13 12:40:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-13 12:40:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-13 12:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-13 12:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 12:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 12:40:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 12:40:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-13 12:40:56,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-08-13 12:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 12:40:56,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-13 12:40:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-13 12:40:56,Southern Owens Valley,LAA at Alabama Water Temp,119.7
2021-08-13 12:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-13 12:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-08-13 12:40:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-13 12:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 12:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 12:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 13:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 13:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 13:40:55,Long Valley,East Portal Flow,11.0
2021-08-13 13:40:55,Long Valley,OR Below EP Flow,54.0
2021-08-13 13:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 13:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-13 13:40:55,Long Valley,Long Valley Current Outflow,50.6
2021-08-13 13:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 13:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 13:40:55,Long Valley,Release at Middle Gorge,5.1
2021-08-13 13:40:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 13:40:55,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 13:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.8
2021-08-13 13:40:55,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-13 13:40:55,Southern District,Bouquet Reservoir Inflow,70.1
2021-08-13 13:40:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 13:40:55,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 13:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 13:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-08-13 13:40:55,Northern Owens Valley,Pleasant Valley Outflow,227.4
2021-08-13 13:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 13:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-13 13:40:55,Northern Owens Valley,O.R. Below Big Pine,175.9
2021-08-13 13:40:55,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-08-13 13:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-13 13:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-13 13:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-13 13:40:55,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-08-13 13:40:55,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-13 13:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 13:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 13:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 13:40:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 13:40:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 13:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 13:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-08-13 13:40:55,Mono Basin,Grant Lk. Outflow,44.9
2021-08-13 13:40:55,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-08-13 13:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-13 13:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-13 13:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-13 13:40:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-13 13:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 13:40:55,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-08-13 13:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 13:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 13:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 13:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-13 13:40:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 13:40:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-13 13:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-13 13:40:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-13 13:40:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-13 13:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 13:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 13:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 13:40:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 13:40:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 13:40:56,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-08-13 13:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 13:40:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-13 13:40:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-13 13:40:56,Southern Owens Valley,LAA at Alabama Water Temp,125.0
2021-08-13 13:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-13 13:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-08-13 13:40:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-13 13:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 13:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 13:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 14:10:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 14:10:55,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 14:10:55,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-13 14:10:55,Long Valley,Long Valley Current Outflow,50.6
2021-08-13 14:10:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 14:10:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-13 14:10:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-13 14:10:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-13 14:10:55,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-08-13 14:10:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-08-13 14:10:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-13 14:10:55,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-08-13 14:10:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 14:10:55,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-13 14:10:55,Northern Owens Valley,O.R. Below Big Pine,176.1
2021-08-13 14:10:55,Northern Owens Valley,Fish Springs At RR Flow,23.3
2021-08-13 14:10:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-13 14:10:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-13 14:10:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 14:10:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 14:10:56,Southern District,LAA #1 Flow at Fairmont Reservoir,131.8
2021-08-13 14:10:56,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-13 14:10:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 14:10:56,Southern District,Bouquet Reservoir Inflow,69.4
2021-08-13 14:10:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 14:10:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 14:10:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 14:10:56,Long Valley,East Portal Flow,11.0
2021-08-13 14:10:56,Long Valley,OR Below EP Flow,55.0
2021-08-13 14:10:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 14:10:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 14:10:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 14:10:56,Long Valley,Release at Middle Gorge,7.6
2021-08-13 14:10:56,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-08-13 14:25:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 14:25:55,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 14:25:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.8
2021-08-13 14:25:55,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-13 14:25:55,Southern District,Bouquet Reservoir Inflow,69.1
2021-08-13 14:25:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 14:25:55,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 14:25:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 14:25:55,Long Valley,East Portal Flow,11.0
2021-08-13 14:25:55,Long Valley,OR Below EP Flow,53.0
2021-08-13 14:25:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 14:25:55,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-13 14:25:55,Long Valley,Long Valley Current Outflow,110.9
2021-08-13 14:25:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 14:25:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 14:25:55,Long Valley,Release at Middle Gorge,7.6
2021-08-13 14:25:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-13 14:25:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-13 14:25:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-13 14:25:55,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-13 14:25:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-13 14:25:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-13 14:25:55,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-08-13 14:25:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 14:25:55,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-13 14:25:55,Northern Owens Valley,O.R. Below Big Pine,176.0
2021-08-13 14:25:55,Northern Owens Valley,Fish Springs At RR Flow,23.3
2021-08-13 14:25:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-13 14:25:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-13 14:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 14:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 14:25:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 14:25:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 14:25:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 14:25:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 14:25:56,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-08-13 14:40:55,Long Valley,East Portal Flow,11.0
2021-08-13 14:40:55,Long Valley,OR Below EP Flow,53.0
2021-08-13 14:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 14:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-13 14:40:55,Long Valley,Long Valley Current Outflow,106.5
2021-08-13 14:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 14:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 14:40:55,Long Valley,Release at Middle Gorge,7.6
2021-08-13 14:40:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 14:40:55,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 14:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.8
2021-08-13 14:40:55,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-13 14:40:55,Southern District,Bouquet Reservoir Inflow,68.9
2021-08-13 14:40:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 14:40:55,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 14:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 14:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-13 14:40:55,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-08-13 14:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 14:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-13 14:40:55,Northern Owens Valley,O.R. Below Big Pine,175.9
2021-08-13 14:40:55,Northern Owens Valley,Fish Springs At RR Flow,23.3
2021-08-13 14:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-08-13 14:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2021-08-13 14:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-13 14:40:55,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 14:40:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 14:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 14:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 14:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 14:40:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 14:40:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 14:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 14:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-13 14:40:55,Mono Basin,Grant Lk. Outflow,45.6
2021-08-13 14:40:55,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-08-13 14:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-13 14:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-08-13 14:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-13 14:40:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-13 14:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 14:40:55,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-08-13 14:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 14:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 14:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 14:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-08-13 14:40:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 14:40:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 14:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-13 14:40:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-13 14:40:55,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-13 14:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
