date,district,source,value
2020-11-30 01:33:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-11-30 01:33:50,Mono Basin,Grant Lk. Outflow,82.4
2020-11-30 01:33:50,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-11-30 01:33:50,Mono Basin,Flow to West Portal,49.5
2020-11-30 01:33:50,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-11-30 01:33:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-30 01:33:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-30 01:33:50,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-30 01:33:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-30 01:33:50,Southern District,Bouquet Reservoir Outflow,63.8
2020-11-30 01:33:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-30 01:33:50,Southern District,LAA #2 at Soledad Flow,219.4
2020-11-30 01:33:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-30 01:33:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-30 01:33:50,Southern Owens Valley,LAA at Alabama Flow,173.0
2020-11-30 01:33:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-30 01:33:50,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2020-11-30 01:33:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-30 01:33:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-11-30 01:33:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-30 01:33:50,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2020-11-30 01:33:50,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2020-11-30 01:33:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-30 01:33:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-11-30 01:33:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-30 01:33:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-30 01:33:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-30 01:33:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-11-30 01:33:50,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-11-30 01:33:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-11-30 01:33:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-11-30 01:33:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-30 01:33:50,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-30 01:33:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-30 01:33:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-30 01:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-30 01:33:51,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-11-30 01:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-30 01:33:52,Long Valley,Long Valley Elevation,6762.7
2020-11-30 01:33:52,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-30 01:33:52,Mono Basin,Grant Lk. Elevation,7114.5
2020-11-30 01:33:52,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-30 01:33:52,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-30 01:33:52,Southern District,Bouquet Reservoir Elevation,2983.8
2020-11-30 01:33:52,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-30 01:33:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-30 01:33:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-30 01:33:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-30 01:33:52,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-11-30 02:33:50,Long Valley,East Portal Flow,62.0
2020-11-30 02:33:50,Long Valley,OR Below EP Flow,112.0
2020-11-30 02:33:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-30 02:33:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-30 02:33:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-30 02:33:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-30 02:33:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-30 02:33:50,Long Valley,Release at Middle Gorge,0.0
2020-11-30 02:33:50,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-11-30 02:33:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-30 02:33:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-30 02:33:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-30 02:33:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-30 02:33:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-30 02:33:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-30 02:33:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-30 02:33:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-11-30 02:33:50,Mono Basin,Grant Lk. Outflow,82.6
2020-11-30 02:33:50,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-11-30 02:33:50,Mono Basin,Flow to West Portal,49.5
2020-11-30 02:33:50,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-11-30 02:33:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-30 02:33:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-30 02:33:50,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-30 02:33:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-30 02:33:50,Southern District,Bouquet Reservoir Outflow,63.5
2020-11-30 02:33:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-30 02:33:50,Southern District,LAA #2 at Soledad Flow,219.4
2020-11-30 02:33:50,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2020-11-30 02:33:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-30 02:33:50,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-11-30 02:33:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-30 02:33:50,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-11-30 02:33:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-30 02:33:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-11-30 02:33:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-30 02:33:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2020-11-30 02:33:50,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2020-11-30 02:33:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-30 02:33:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-11-30 02:33:50,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-11-30 02:33:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-30 02:33:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-30 02:33:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-11-30 02:33:50,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-11-30 02:33:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-11-30 02:33:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-11-30 02:33:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-30 02:33:50,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-30 02:33:50,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2020-11-30 02:33:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-30 02:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-30 02:33:51,Long Valley,Long Valley Elevation,6762.7
2020-11-30 02:33:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-30 02:33:51,Mono Basin,Grant Lk. Elevation,7114.4
2020-11-30 02:33:51,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-30 02:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-30 02:33:51,Southern District,Bouquet Reservoir Elevation,2983.8
2020-11-30 02:33:51,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-30 02:33:51,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-11-30 02:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-30 02:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-30 02:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-30 02:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-30 02:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-11-30 03:33:49,Long Valley,East Portal Flow,62.0
2020-11-30 03:33:49,Long Valley,OR Below EP Flow,112.0
2020-11-30 03:33:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-30 03:33:49,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-30 03:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-30 03:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-30 03:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-30 03:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-30 03:33:49,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-11-30 03:33:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-30 03:33:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-30 03:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-30 03:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-30 03:33:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-30 03:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-30 03:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-30 03:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-11-30 03:33:49,Mono Basin,Grant Lk. Outflow,83.0
2020-11-30 03:33:49,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-11-30 03:33:49,Mono Basin,Flow to West Portal,49.5
2020-11-30 03:33:49,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-11-30 03:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-30 03:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-30 03:33:49,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-30 03:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-30 03:33:49,Southern District,Bouquet Reservoir Outflow,63.0
2020-11-30 03:33:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-30 03:33:49,Southern District,LAA #2 at Soledad Flow,219.2
2020-11-30 03:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2020-11-30 03:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-30 03:33:49,Southern Owens Valley,LAA at Alabama Flow,173.0
2020-11-30 03:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-30 03:33:49,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-11-30 03:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-30 03:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-11-30 03:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-30 03:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-30 03:33:49,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2020-11-30 03:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-30 03:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-30 03:33:49,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-11-30 03:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-30 03:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-30 03:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-11-30 03:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-30 03:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-11-30 03:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-11-30 03:33:49,Northern Owens Valley,O.R. Below Big Pine,0.0
2020-11-30 03:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-30 03:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2020-11-30 03:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-30 03:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-30 03:33:50,Long Valley,Long Valley Elevation,6762.7
2020-11-30 03:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-30 03:33:50,Mono Basin,Grant Lk. Elevation,7114.4
2020-11-30 03:33:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-30 03:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-30 03:33:50,Southern District,Bouquet Reservoir Elevation,2983.8
2020-11-30 03:33:50,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-30 03:33:50,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-11-30 03:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-30 03:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-30 03:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-30 03:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-30 03:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-11-30 04:33:49,Long Valley,East Portal Flow,62.0
2020-11-30 04:33:49,Long Valley,OR Below EP Flow,112.0
2020-11-30 04:33:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-30 04:33:49,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-30 04:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-30 04:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-30 04:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-30 04:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-30 04:33:49,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-11-30 04:33:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-30 04:33:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-30 04:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-30 04:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-30 04:33:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-30 04:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-30 04:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-30 04:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-11-30 04:33:49,Mono Basin,Grant Lk. Outflow,82.6
2020-11-30 04:33:49,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-11-30 04:33:49,Mono Basin,Flow to West Portal,49.5
2020-11-30 04:33:49,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-11-30 04:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-30 04:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-30 04:33:49,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-30 04:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-30 04:33:49,Southern District,Bouquet Reservoir Outflow,63.2
2020-11-30 04:33:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-30 04:33:49,Southern District,LAA #2 at Soledad Flow,219.2
2020-11-30 04:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,162.6
2020-11-30 04:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-30 04:33:49,Southern Owens Valley,LAA at Alabama Flow,173.0
2020-11-30 04:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-30 04:33:49,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2020-11-30 04:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-30 04:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-11-30 04:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-30 04:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-30 04:33:49,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2020-11-30 04:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-30 04:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-30 04:33:49,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-11-30 04:33:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-30 04:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-30 04:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-11-30 04:33:49,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-11-30 04:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-11-30 04:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-11-30 04:33:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-30 04:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-30 04:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2020-11-30 04:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-30 04:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-30 04:33:50,Long Valley,Long Valley Elevation,6762.7
2020-11-30 04:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-30 04:33:50,Mono Basin,Grant Lk. Elevation,7114.4
2020-11-30 04:33:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-30 04:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-30 04:33:50,Southern District,Bouquet Reservoir Elevation,2983.8
2020-11-30 04:33:50,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-30 04:33:50,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2020-11-30 04:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-30 04:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-30 04:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-30 04:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-30 04:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-11-30 05:33:49,Long Valley,East Portal Flow,62.0
2020-11-30 05:33:49,Long Valley,OR Below EP Flow,112.0
2020-11-30 05:33:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-30 05:33:49,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-30 05:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-30 05:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-30 05:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-30 05:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-30 05:33:49,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-11-30 05:33:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-30 05:33:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-30 05:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-30 05:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-30 05:33:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-30 05:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-30 05:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-30 05:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-11-30 05:33:49,Mono Basin,Grant Lk. Outflow,82.2
2020-11-30 05:33:49,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-11-30 05:33:49,Mono Basin,Flow to West Portal,49.5
2020-11-30 05:33:49,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-11-30 05:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-30 05:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-30 05:33:49,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-30 05:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-30 05:33:49,Southern District,Bouquet Reservoir Outflow,64.0
2020-11-30 05:33:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-30 05:33:49,Southern District,LAA #2 at Soledad Flow,219.2
