date,district,source,value
2022-05-30 14:24:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-05-30 14:24:14,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-30 14:24:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-05-30 14:24:14,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-30 14:24:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 14:24:14,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-05-30 14:24:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 14:24:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 14:24:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 14:24:14,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2022-05-30 14:24:14,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2022-05-30 14:24:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 14:24:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 14:24:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 14:24:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 14:24:14,Southern District,Bouquet Reservoir Inflow,2.0
2022-05-30 14:24:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-30 14:24:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 14:24:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 14:24:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-05-30 14:24:14,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-30 14:24:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 14:24:14,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-30 14:24:14,Northern Owens Valley,O.R. Below Big Pine,179.3
2022-05-30 14:24:14,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-05-30 14:24:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-30 14:24:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2022-05-30 14:24:15,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 14:24:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 14:24:15,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-05-30 14:24:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 14:24:15,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-05-30 14:24:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 14:24:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 14:24:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 14:24:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 14:24:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 14:24:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 14:24:15,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 14:39:14,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-30 14:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-30 14:39:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-30 14:39:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-30 14:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-30 14:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-30 14:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-05-30 14:39:14,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-30 14:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 14:39:14,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-05-30 14:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 14:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 14:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 14:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2022-05-30 14:39:14,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2022-05-30 14:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 14:39:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 14:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 14:39:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 14:39:14,Southern District,Bouquet Reservoir Inflow,16.1
2022-05-30 14:39:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-30 14:39:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 14:39:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 14:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-05-30 14:39:14,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-30 14:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 14:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-30 14:39:14,Northern Owens Valley,O.R. Below Big Pine,179.0
2022-05-30 14:39:14,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-05-30 14:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-30 14:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2022-05-30 14:39:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 14:39:15,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-05-30 14:39:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 14:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2022-05-30 14:39:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 14:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 14:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 14:39:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 14:39:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 14:39:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 14:54:14,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-30 14:54:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-30 14:54:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-30 14:54:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-30 14:54:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-30 14:54:14,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-30 14:54:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-05-30 14:54:14,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-30 14:54:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 14:54:14,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-05-30 14:54:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 14:54:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 14:54:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 14:54:14,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2022-05-30 14:54:14,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2022-05-30 14:54:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 14:54:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 14:54:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 14:54:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 14:54:14,Southern District,Bouquet Reservoir Inflow,9.1
2022-05-30 14:54:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-30 14:54:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 14:54:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 14:54:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-05-30 14:54:14,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-05-30 14:54:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 14:54:14,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-30 14:54:14,Northern Owens Valley,O.R. Below Big Pine,179.4
2022-05-30 14:54:14,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-05-30 14:54:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-30 14:54:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2022-05-30 14:54:15,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 14:54:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 14:54:15,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-05-30 14:54:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 14:54:15,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2022-05-30 14:54:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 14:54:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 14:54:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 14:54:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 14:54:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 14:54:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 14:54:15,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 15:09:14,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-30 15:09:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-30 15:09:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-30 15:09:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-30 15:09:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-30 15:09:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-30 15:09:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-05-30 15:09:14,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-30 15:09:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 15:09:14,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-05-30 15:09:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 15:09:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 15:09:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 15:09:14,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2022-05-30 15:09:14,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2022-05-30 15:09:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 15:09:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 15:09:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 15:09:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 15:09:14,Southern District,Bouquet Reservoir Inflow,19.1
2022-05-30 15:09:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-30 15:09:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 15:09:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 15:09:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-05-30 15:09:14,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-05-30 15:09:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 15:09:14,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-30 15:09:14,Northern Owens Valley,O.R. Below Big Pine,179.6
2022-05-30 15:09:14,Northern Owens Valley,Fish Springs At RR Flow,33.8
2022-05-30 15:09:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-30 15:09:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-30 15:09:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2022-05-30 15:09:14,Mono Basin,Lee Vining Intake Above Flow,75.1
2022-05-30 15:09:14,Mono Basin,Lee Vining Intake Below Flow,43.7
2022-05-30 15:09:14,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-30 15:09:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-30 15:09:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-30 15:09:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-30 15:09:14,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-30 15:09:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-30 15:09:14,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-30 15:09:14,Mono Basin,Grant Lk. Outflow,73.1
2022-05-30 15:09:14,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-30 15:09:14,Mono Basin,Flow to West Portal,0.0
2022-05-30 15:09:14,Long Valley,East Portal Flow,12.0
2022-05-30 15:09:14,Long Valley,OR Below EP Flow,52.0
2022-05-30 15:09:14,Long Valley,Hot Ck.at Hwy. Flow,39.0
2022-05-30 15:09:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-05-30 15:09:14,Long Valley,Long Valley Current Outflow,47.4
2022-05-30 15:09:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-30 15:09:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-30 15:09:14,Long Valley,Release at Middle Gorge,0.0
2022-05-30 15:09:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 15:09:15,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-05-30 15:09:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 15:09:15,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-05-30 15:09:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 15:09:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 15:09:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 15:09:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 15:09:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 15:09:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 15:09:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-30 15:09:15,Mono Basin,Grant Lk. Elevation,7094.0
2022-05-30 15:09:15,Long Valley,Long Valley Elevation,6768.6
2022-05-30 15:24:14,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-30 15:24:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-30 15:24:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-30 15:24:14,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-30 15:24:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-30 15:24:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-30 15:24:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-05-30 15:24:14,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-30 15:24:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 15:24:14,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-05-30 15:24:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 15:24:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 15:24:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 15:24:14,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2022-05-30 15:24:14,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2022-05-30 15:24:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 15:24:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 15:24:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 15:24:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 15:24:14,Southern District,Bouquet Reservoir Inflow,1.3
2022-05-30 15:24:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-30 15:24:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 15:24:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 15:24:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-05-30 15:24:14,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-05-30 15:24:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 15:24:14,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-30 15:24:14,Northern Owens Valley,O.R. Below Big Pine,179.4
2022-05-30 15:24:14,Northern Owens Valley,Fish Springs At RR Flow,33.8
2022-05-30 15:24:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-30 15:24:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-30 15:24:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-05-30 15:24:14,Mono Basin,Lee Vining Intake Above Flow,75.1
2022-05-30 15:24:14,Mono Basin,Lee Vining Intake Below Flow,43.7
2022-05-30 15:24:14,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-30 15:24:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-30 15:24:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-30 15:24:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-30 15:24:14,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-30 15:24:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-30 15:24:14,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-30 15:24:14,Mono Basin,Grant Lk. Outflow,72.7
2022-05-30 15:24:14,Mono Basin,Rush Ck. at Damsite Flow,79.8
2022-05-30 15:24:14,Mono Basin,Flow to West Portal,0.0
2022-05-30 15:24:14,Long Valley,East Portal Flow,12.0
2022-05-30 15:24:14,Long Valley,OR Below EP Flow,52.0
2022-05-30 15:24:14,Long Valley,Hot Ck.at Hwy. Flow,39.0
2022-05-30 15:24:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-05-30 15:24:14,Long Valley,Long Valley Current Outflow,47.4
2022-05-30 15:24:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-30 15:24:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-30 15:24:14,Long Valley,Release at Middle Gorge,0.0
2022-05-30 15:24:15,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 15:24:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 15:24:15,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-05-30 15:24:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 15:24:15,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-05-30 15:24:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 15:24:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 15:24:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 15:24:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 15:24:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 15:24:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 15:24:15,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 15:24:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-30 15:24:15,Mono Basin,Grant Lk. Elevation,7094.0
2022-05-30 15:24:15,Long Valley,Long Valley Elevation,6768.6
2022-05-30 15:39:14,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-30 15:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-30 15:39:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-30 15:39:14,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-30 15:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-05-30 15:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-30 15:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-05-30 15:39:14,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-30 15:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 15:39:14,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-05-30 15:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 15:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 15:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 15:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2022-05-30 15:39:14,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2022-05-30 15:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 15:39:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 15:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 15:39:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 15:39:14,Southern District,Bouquet Reservoir Inflow,15.9
2022-05-30 15:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-30 15:39:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 15:39:14,Southern District,LAA #2 at Soledad Flow,405.7
