date,district,source,value
2021-05-20 14:11:46,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-20 14:11:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-20 14:11:46,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-05-20 14:11:46,Mono Basin,Grant Lk. Outflow,79.2
2021-05-20 14:11:46,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-05-20 14:11:46,Mono Basin,Flow to West Portal,0.0
2021-05-20 14:11:46,Long Valley,East Portal Flow,11.0
2021-05-20 14:11:46,Long Valley,OR Below EP Flow,55.0
2021-05-20 14:11:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-20 14:11:46,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-05-20 14:11:46,Long Valley,Long Valley Current Outflow,1.1
2021-05-20 14:11:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-20 14:11:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-20 14:11:46,Long Valley,Release at Middle Gorge,0.0
2021-05-20 14:11:46,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-20 14:11:46,Southern District,Haiwee LAA #1 Current Flow,31.3
2021-05-20 14:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,61.5
2021-05-20 14:11:46,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-20 14:11:46,Southern District,Bouquet Reservoir Inflow,55.1
2021-05-20 14:11:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-20 14:11:46,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-20 14:11:46,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-05-20 14:11:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-20 14:11:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-20 14:11:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-20 14:11:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-20 14:11:47,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-20 14:11:47,Long Valley,Long Valley Elevation,6770.2
2021-05-20 14:11:47,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-05-20 14:11:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-20 14:11:47,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-20 14:26:45,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-05-20 14:26:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-20 14:26:45,Southern District,Haiwee LAA #1 Current Flow,31.3
2021-05-20 14:26:45,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-20 14:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-05-20 14:26:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-20 14:26:45,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-20 14:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-20 14:26:46,Mono Basin,Lee Vining Intake Above Flow,73.2
2021-05-20 14:26:46,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-05-20 14:26:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-20 14:26:46,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-20 14:26:46,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2021-05-20 14:26:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-20 14:26:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-20 14:26:46,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-20 14:26:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-20 14:26:46,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-05-20 14:26:46,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-20 14:26:46,Mono Basin,Grant Lk. Outflow,79.2
2021-05-20 14:26:46,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-05-20 14:26:46,Mono Basin,Flow to West Portal,0.0
2021-05-20 14:26:46,Long Valley,East Portal Flow,11.0
2021-05-20 14:26:46,Long Valley,OR Below EP Flow,55.0
2021-05-20 14:26:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-20 14:26:46,Long Valley,Long Valley Elevation,6770.2
2021-05-20 14:26:46,Long Valley,Long Valley Current Outflow,0.0
2021-05-20 14:26:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-20 14:26:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-20 14:26:46,Long Valley,Release at Middle Gorge,0.0
2021-05-20 14:26:46,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-05-20 14:26:46,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-20 14:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,61.5
2021-05-20 14:26:46,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-20 14:26:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-20 14:26:46,Southern District,Bouquet Reservoir Inflow,54.8
2021-05-20 14:26:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-20 14:26:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-20 14:26:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-20 14:41:46,Mono Basin,Lee Vining Intake Above Flow,73.2
2021-05-20 14:41:46,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-05-20 14:41:46,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-20 14:41:46,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2021-05-20 14:41:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-20 14:41:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-20 14:41:46,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-20 14:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-20 14:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-20 14:41:46,Mono Basin,Grant Lk. Outflow,78.4
2021-05-20 14:41:46,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-05-20 14:41:46,Mono Basin,Flow to West Portal,0.0
2021-05-20 14:41:46,Long Valley,East Portal Flow,11.0
2021-05-20 14:41:46,Long Valley,OR Below EP Flow,55.0
2021-05-20 14:41:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-20 14:41:46,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-05-20 14:41:46,Long Valley,Long Valley Current Outflow,0.0
2021-05-20 14:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-20 14:41:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-20 14:41:46,Long Valley,Release at Middle Gorge,0.0
2021-05-20 14:41:46,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-20 14:41:46,Southern District,Haiwee LAA #1 Current Flow,31.3
2021-05-20 14:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,61.5
2021-05-20 14:41:46,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-20 14:41:46,Southern District,Bouquet Reservoir Inflow,55.1
2021-05-20 14:41:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-20 14:41:46,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-20 14:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-05-20 14:41:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-20 14:41:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-20 14:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-20 14:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-20 14:41:47,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-20 14:41:47,Long Valley,Long Valley Elevation,6770.3
2021-05-20 14:41:47,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-05-20 14:41:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-20 14:41:47,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-20 14:56:46,Mono Basin,Lee Vining Intake Above Flow,70.5
2021-05-20 14:56:46,Mono Basin,Lee Vining Intake Below Flow,41.4
2021-05-20 14:56:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-20 14:56:46,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-20 14:56:46,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2021-05-20 14:56:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-20 14:56:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-20 14:56:46,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-20 14:56:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-20 14:56:46,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-20 14:56:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-20 14:56:46,Mono Basin,Grant Lk. Outflow,78.4
2021-05-20 14:56:46,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-05-20 14:56:46,Mono Basin,Flow to West Portal,0.0
2021-05-20 14:56:46,Long Valley,East Portal Flow,11.0
2021-05-20 14:56:46,Long Valley,OR Below EP Flow,55.0
2021-05-20 14:56:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-20 14:56:46,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-05-20 14:56:46,Long Valley,Long Valley Elevation,6770.3
2021-05-20 14:56:46,Long Valley,Long Valley Current Outflow,0.0
2021-05-20 14:56:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-20 14:56:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-20 14:56:46,Long Valley,Release at Middle Gorge,0.0
2021-05-20 14:56:46,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-20 14:56:46,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-05-20 14:56:46,Southern District,Haiwee LAA #1 Current Flow,31.3
2021-05-20 14:56:46,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-20 14:56:46,Southern District,LAA #1 Flow at Fairmont Reservoir,61.5
2021-05-20 14:56:46,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-20 14:56:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-20 14:56:46,Southern District,Bouquet Reservoir Inflow,54.5
2021-05-20 14:56:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-20 14:56:46,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-20 14:56:46,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-05-20 14:56:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-20 14:56:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-20 14:56:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-20 14:56:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-20 14:56:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-20 15:11:46,Mono Basin,Lee Vining Intake Above Flow,70.5
2021-05-20 15:11:46,Mono Basin,Lee Vining Intake Below Flow,41.4
2021-05-20 15:11:46,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-20 15:11:46,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2021-05-20 15:11:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-20 15:11:46,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-20 15:11:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-20 15:11:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-20 15:11:46,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-20 15:11:46,Mono Basin,Grant Lk. Outflow,78.4
2021-05-20 15:11:46,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-05-20 15:11:46,Mono Basin,Flow to West Portal,0.0
2021-05-20 15:11:46,Long Valley,East Portal Flow,12.0
2021-05-20 15:11:46,Long Valley,OR Below EP Flow,54.0
2021-05-20 15:11:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-20 15:11:46,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-20 15:11:46,Long Valley,Long Valley Current Outflow,0.0
2021-05-20 15:11:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-20 15:11:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-20 15:11:46,Long Valley,Release at Middle Gorge,0.0
2021-05-20 15:11:46,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-20 15:11:46,Southern District,Haiwee LAA #1 Current Flow,31.3
2021-05-20 15:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,61.1
2021-05-20 15:11:46,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-20 15:11:46,Southern District,Bouquet Reservoir Inflow,54.3
2021-05-20 15:11:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-20 15:11:46,Southern District,LAA #1 at Soledad Flow,14.0
2021-05-20 15:11:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-20 15:11:46,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-20 15:11:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-20 15:11:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-20 15:11:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-20 15:11:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-20 15:11:46,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2021-05-20 15:11:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-05-20 15:11:46,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-20 15:11:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-20 15:11:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-20 15:11:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-20 15:11:46,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-05-20 15:11:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2021-05-20 15:11:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.3
2021-05-20 15:11:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-20 15:11:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-20 15:11:46,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2021-05-20 15:11:46,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2021-05-20 15:11:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-05-20 15:11:46,Northern Owens Valley,Pleasant Valley Outflow,272.4
2021-05-20 15:11:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-20 15:11:46,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2021-05-20 15:11:46,Northern Owens Valley,O.R. Below Big Pine,269.0
2021-05-20 15:11:46,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-05-20 15:11:46,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2021-05-20 15:11:46,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-05-20 15:11:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-20 15:11:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-20 15:11:47,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-20 15:11:47,Long Valley,Long Valley Elevation,6770.3
2021-05-20 15:11:47,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-05-20 15:11:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-05-20 15:11:47,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-20 15:11:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-05-20 15:11:47,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-20 15:11:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-05-20 15:11:47,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-05-20 15:26:46,Mono Basin,Lee Vining Intake Above Flow,70.5
2021-05-20 15:26:46,Mono Basin,Lee Vining Intake Below Flow,41.4
2021-05-20 15:26:46,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-20 15:26:46,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2021-05-20 15:26:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-20 15:26:46,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-20 15:26:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-20 15:26:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-20 15:26:46,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-20 15:26:46,Mono Basin,Grant Lk. Outflow,78.6
2021-05-20 15:26:46,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-05-20 15:26:46,Mono Basin,Flow to West Portal,0.0
2021-05-20 15:26:46,Long Valley,East Portal Flow,11.0
2021-05-20 15:26:46,Long Valley,OR Below EP Flow,55.0
2021-05-20 15:26:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-20 15:26:46,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-20 15:26:46,Long Valley,Long Valley Current Outflow,0.0
2021-05-20 15:26:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-20 15:26:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-20 15:26:46,Long Valley,Release at Middle Gorge,0.0
2021-05-20 15:26:46,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-20 15:26:46,Southern District,Haiwee LAA #1 Current Flow,31.3
2021-05-20 15:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,61.1
2021-05-20 15:26:46,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-20 15:26:46,Southern District,Bouquet Reservoir Inflow,54.3
2021-05-20 15:26:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-20 15:26:46,Southern District,LAA #1 at Soledad Flow,14.0
2021-05-20 15:26:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-20 15:26:46,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-20 15:26:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-20 15:26:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-20 15:26:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-20 15:26:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-20 15:26:46,Southern Owens Valley,Tinemaha Reservoir Outflow,252.0
2021-05-20 15:26:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-05-20 15:26:46,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-20 15:26:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-20 15:26:46,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-05-20 15:26:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.3
2021-05-20 15:26:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-20 15:26:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-20 15:26:46,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2021-05-20 15:26:46,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2021-05-20 15:26:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-05-20 15:26:46,Northern Owens Valley,Pleasant Valley Outflow,272.4
2021-05-20 15:26:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-20 15:26:46,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2021-05-20 15:26:46,Northern Owens Valley,O.R. Below Big Pine,268.7
2021-05-20 15:26:46,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-05-20 15:26:46,Northern Owens Valley,Tinemaha Reservoir Outflow,252.0
2021-05-20 15:26:46,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2021-05-20 15:26:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-20 15:26:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-20 15:26:47,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-20 15:26:47,Long Valley,Long Valley Elevation,6770.2
2021-05-20 15:26:47,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-05-20 15:26:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-05-20 15:26:47,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-20 15:26:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-20 15:26:47,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-20 15:26:47,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-20 15:26:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-05-20 15:26:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-05-20 15:26:47,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-20 15:26:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-05-20 15:26:47,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-05-20 15:26:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-20 15:41:45,Mono Basin,Lee Vining Intake Above Flow,70.5
2021-05-20 15:41:45,Mono Basin,Lee Vining Intake Below Flow,41.4
2021-05-20 15:41:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-20 15:41:45,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2021-05-20 15:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-20 15:41:45,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-20 15:41:45,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-20 15:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-20 15:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-20 15:41:45,Mono Basin,Grant Lk. Outflow,78.3
2021-05-20 15:41:45,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-05-20 15:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-20 15:41:45,Long Valley,East Portal Flow,11.0
2021-05-20 15:41:45,Long Valley,OR Below EP Flow,55.0
2021-05-20 15:41:45,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-20 15:41:45,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-20 15:41:45,Long Valley,Long Valley Current Outflow,445.8
2021-05-20 15:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-20 15:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-20 15:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-20 15:41:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-20 15:41:45,Southern District,Haiwee LAA #1 Current Flow,31.3
2021-05-20 15:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,61.1
2021-05-20 15:41:45,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-20 15:41:45,Southern District,Bouquet Reservoir Inflow,54.6
2021-05-20 15:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-20 15:41:45,Southern District,LAA #1 at Soledad Flow,14.0
2021-05-20 15:41:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-20 15:41:45,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-20 15:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-20 15:41:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-20 15:41:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-20 15:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-20 15:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.0
2021-05-20 15:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-05-20 15:41:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-20 15:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-20 15:41:45,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-05-20 15:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.3
2021-05-20 15:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-20 15:41:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-20 15:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2021-05-20 15:41:45,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2021-05-20 15:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-05-20 15:41:45,Northern Owens Valley,Pleasant Valley Outflow,272.4
2021-05-20 15:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-20 15:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2021-05-20 15:41:45,Northern Owens Valley,O.R. Below Big Pine,269.1
2021-05-20 15:41:45,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-05-20 15:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.0
2021-05-20 15:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2021-05-20 15:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-20 15:41:46,Mono Basin,Mono Lk. Elevation,6380.8
