date,district,source,value
2017-11-23 10:42:03,Southern District,Bouquet Reservoir Elevation,2957.9
2017-11-23 10:42:03,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-23 10:42:03,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-23 10:42:03,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-23 10:42:03,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-23 10:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2017-11-23 10:42:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-23 10:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-23 10:42:03,Long Valley,Long Valley Elevation,6768.5
2017-11-23 10:42:03,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-23 10:42:03,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-23 10:42:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 10:42:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 11:12:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 11:12:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 11:42:02,Southern District,Haiwee LAA #2 Current Flow,201.6
2017-11-23 11:42:02,Southern District,Haiwee LAA #1 Current Flow,407.6
2017-11-23 11:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2017-11-23 11:42:02,Southern District,LAA #2 Flow at Fairmont Res.,208.1
2017-11-23 11:42:02,Southern District,Bouquet Reservoir Inflow,327.1
2017-11-23 11:42:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-23 11:42:02,Southern District,LAA #1 at Soledad Flow,309.8
2017-11-23 11:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-23 11:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-11-23 11:42:02,Northern Owens Valley,Pleasant Valley Outflow,399.4
2017-11-23 11:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-23 11:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-23 11:42:02,Northern Owens Valley,O.R. Below Big Pine,501.6
2017-11-23 11:42:02,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-11-23 11:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-11-23 11:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-23 11:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2017-11-23 11:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-11-23 11:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-23 11:42:02,Southern Owens Valley,LAA at Alabama Flow,645.0
2017-11-23 11:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-23 11:42:02,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2017-11-23 11:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2017-11-23 11:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.6
2017-11-23 11:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2017-11-23 11:42:02,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-23 11:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2017-11-23 11:42:02,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2017-11-23 11:42:02,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-23 11:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-23 11:42:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-23 11:42:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-23 11:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-23 11:42:02,Long Valley,East Portal Flow,11.0
2017-11-23 11:42:02,Long Valley,OR Below EP Flow,67.0
2017-11-23 11:42:02,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-23 11:42:02,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-11-23 11:42:02,Long Valley,Long Valley Current Outflow,354.9
2017-11-23 11:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-23 11:42:02,Long Valley,Upper Gorge at TRS,35.7
2017-11-23 11:42:02,Mono Basin,Lee Vining Intake Above Flow,37.5
2017-11-23 11:42:02,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-23 11:42:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-23 11:42:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-23 11:42:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-23 11:42:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-23 11:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-23 11:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-23 11:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-23 11:42:02,Mono Basin,Grant Lk. Outflow,62.2
2017-11-23 11:42:02,Mono Basin,Rush Ck. at Damsite Flow,30.2
2017-11-23 11:42:02,Mono Basin,Flow to West Portal,0.0
2017-11-23 11:42:03,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-23 11:42:03,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-23 11:42:03,Southern District,Bouquet Reservoir Elevation,2957.9
2017-11-23 11:42:03,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-23 11:42:03,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-23 11:42:03,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2017-11-23 11:42:03,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-23 11:42:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-23 11:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-23 11:42:03,Long Valley,Long Valley Elevation,6768.5
2017-11-23 11:42:03,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-23 11:42:03,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-23 11:42:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 11:42:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 12:12:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 12:12:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 12:27:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 12:27:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 12:42:02,Southern District,Haiwee LAA #2 Current Flow,201.6
2017-11-23 12:42:02,Southern District,Haiwee LAA #1 Current Flow,407.6
2017-11-23 12:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,412.2
2017-11-23 12:42:02,Southern District,LAA #2 Flow at Fairmont Res.,207.6
2017-11-23 12:42:02,Southern District,Bouquet Reservoir Inflow,335.9
2017-11-23 12:42:02,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-23 12:42:02,Southern District,LAA #1 at Soledad Flow,309.8
2017-11-23 12:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-23 12:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-11-23 12:42:02,Northern Owens Valley,Pleasant Valley Outflow,399.1
2017-11-23 12:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-23 12:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-23 12:42:02,Northern Owens Valley,O.R. Below Big Pine,501.6
2017-11-23 12:42:02,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-11-23 12:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2017-11-23 12:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-23 12:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2017-11-23 12:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2017-11-23 12:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-23 12:42:02,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-11-23 12:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-23 12:42:02,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2017-11-23 12:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.6
2017-11-23 12:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2017-11-23 12:42:02,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-23 12:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2017-11-23 12:42:02,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2017-11-23 12:42:02,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-23 12:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-23 12:42:02,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-23 12:42:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-23 12:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-23 12:42:02,Long Valley,East Portal Flow,11.0
2017-11-23 12:42:02,Long Valley,OR Below EP Flow,67.0
2017-11-23 12:42:02,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-23 12:42:02,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-23 12:42:02,Long Valley,Long Valley Current Outflow,355.8
2017-11-23 12:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-23 12:42:02,Long Valley,Upper Gorge at TRS,34.9
2017-11-23 12:42:02,Mono Basin,Lee Vining Intake Above Flow,37.5
2017-11-23 12:42:02,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-23 12:42:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-23 12:42:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-23 12:42:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-23 12:42:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-23 12:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-23 12:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-23 12:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-23 12:42:02,Mono Basin,Grant Lk. Outflow,61.9
2017-11-23 12:42:02,Mono Basin,Rush Ck. at Damsite Flow,30.2
2017-11-23 12:42:02,Mono Basin,Flow to West Portal,0.0
2017-11-23 12:42:03,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-23 12:42:03,Southern District,Fairmont Reservoir Elevation,3028.6
2017-11-23 12:42:03,Southern District,Bouquet Reservoir Elevation,2958.0
2017-11-23 12:42:03,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-23 12:42:03,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-23 12:42:03,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2017-11-23 12:42:03,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-23 12:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2017-11-23 12:42:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-23 12:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-23 12:42:03,Long Valley,Long Valley Elevation,6768.5
2017-11-23 12:42:03,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-23 12:42:03,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-23 12:42:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 12:42:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 12:57:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 12:57:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 13:12:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 13:12:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 13:27:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 13:27:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 13:42:02,Southern District,Haiwee LAA #2 Current Flow,201.6
2017-11-23 13:42:02,Southern District,Haiwee LAA #1 Current Flow,407.6
2017-11-23 13:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,412.2
2017-11-23 13:42:02,Southern District,LAA #2 Flow at Fairmont Res.,207.6
2017-11-23 13:42:02,Southern District,Bouquet Reservoir Inflow,332.1
2017-11-23 13:42:02,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-23 13:42:02,Southern District,LAA #1 at Soledad Flow,309.8
2017-11-23 13:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-23 13:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-11-23 13:42:02,Northern Owens Valley,Pleasant Valley Outflow,399.4
2017-11-23 13:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-23 13:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-23 13:42:02,Northern Owens Valley,O.R. Below Big Pine,501.6
2017-11-23 13:42:02,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-23 13:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2017-11-23 13:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-23 13:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2017-11-23 13:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2017-11-23 13:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-23 13:42:02,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-11-23 13:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-23 13:42:02,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2017-11-23 13:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.6
2017-11-23 13:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2017-11-23 13:42:02,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-23 13:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2017-11-23 13:42:02,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2017-11-23 13:42:02,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-23 13:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-23 13:42:02,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-23 13:42:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-23 13:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-23 13:42:02,Long Valley,East Portal Flow,12.0
2017-11-23 13:42:02,Long Valley,OR Below EP Flow,67.0
2017-11-23 13:42:02,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-23 13:42:02,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-23 13:42:02,Long Valley,Long Valley Current Outflow,355.8
2017-11-23 13:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-23 13:42:02,Long Valley,Upper Gorge at TRS,35.2
2017-11-23 13:42:02,Mono Basin,Lee Vining Intake Above Flow,37.5
2017-11-23 13:42:02,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-23 13:42:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-23 13:42:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-23 13:42:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-23 13:42:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-23 13:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-23 13:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-23 13:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-23 13:42:02,Mono Basin,Grant Lk. Outflow,61.9
2017-11-23 13:42:02,Mono Basin,Rush Ck. at Damsite Flow,30.2
2017-11-23 13:42:02,Mono Basin,Flow to West Portal,0.0
2017-11-23 13:42:03,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-23 13:42:03,Southern District,Fairmont Reservoir Elevation,3028.6
2017-11-23 13:42:03,Southern District,Bouquet Reservoir Elevation,2958.0
2017-11-23 13:42:03,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-23 13:42:03,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-23 13:42:03,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2017-11-23 13:42:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-23 13:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2017-11-23 13:42:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-23 13:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-23 13:42:03,Long Valley,Long Valley Elevation,6768.5
2017-11-23 13:42:03,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-23 13:42:03,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-23 13:42:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 13:42:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 13:57:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 13:57:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 14:12:02,Mono Basin,Lee Vining Intake Above Flow,37.5
2017-11-23 14:12:02,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-23 14:12:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-23 14:12:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-23 14:12:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-23 14:12:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-23 14:12:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-23 14:12:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-23 14:12:02,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-23 14:12:02,Mono Basin,Grant Lk. Outflow,61.9
2017-11-23 14:12:02,Mono Basin,Rush Ck. at Damsite Flow,30.2
2017-11-23 14:12:02,Mono Basin,Flow to West Portal,0.0
2017-11-23 14:12:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-23 14:12:02,Southern Owens Valley,LAA at Alabama Flow,641.0
2017-11-23 14:12:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-23 14:12:02,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2017-11-23 14:12:02,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-23 14:12:02,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2017-11-23 14:12:02,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2017-11-23 14:12:03,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-23 14:12:03,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-23 14:12:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 14:12:03,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-23 14:12:03,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2017-11-23 14:12:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-23 14:12:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 14:27:02,Mono Basin,Lee Vining Intake Above Flow,37.5
2017-11-23 14:27:02,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-23 14:27:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-23 14:27:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-23 14:27:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-23 14:27:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-23 14:27:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-23 14:27:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-23 14:27:02,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-23 14:27:02,Mono Basin,Grant Lk. Outflow,61.9
2017-11-23 14:27:02,Mono Basin,Rush Ck. at Damsite Flow,30.2
2017-11-23 14:27:02,Mono Basin,Flow to West Portal,0.0
2017-11-23 14:27:02,Long Valley,East Portal Flow,11.0
2017-11-23 14:27:02,Long Valley,OR Below EP Flow,67.0
2017-11-23 14:27:02,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-23 14:27:02,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-23 14:27:02,Long Valley,Long Valley Current Outflow,355.8
2017-11-23 14:27:02,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-23 14:27:02,Long Valley,Upper Gorge at TRS,35.4
2017-11-23 14:27:02,Southern District,Haiwee LAA #2 Current Flow,201.6
2017-11-23 14:27:02,Southern District,Haiwee LAA #1 Current Flow,407.6
2017-11-23 14:27:02,Southern District,LAA #1 Flow at Fairmont Reservoir,412.2
2017-11-23 14:27:02,Southern District,LAA #2 Flow at Fairmont Res.,207.6
2017-11-23 14:27:02,Southern District,Bouquet Reservoir Inflow,333.3
2017-11-23 14:27:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-23 14:27:02,Southern District,LAA #1 at Soledad Flow,309.8
2017-11-23 14:27:02,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-23 14:27:02,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-23 14:27:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-23 14:27:02,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-23 14:27:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-23 14:27:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-23 14:27:02,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2017-11-23 14:27:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-23 14:27:02,Southern Owens Valley,LAA at Alabama Flow,641.0
2017-11-23 14:27:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-23 14:27:02,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2017-11-23 14:27:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.6
2017-11-23 14:27:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2017-11-23 14:27:02,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-23 14:27:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-23 14:27:02,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2017-11-23 14:27:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-11-23 14:27:02,Northern Owens Valley,Pleasant Valley Outflow,399.3
2017-11-23 14:27:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-23 14:27:02,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-23 14:27:02,Northern Owens Valley,O.R. Below Big Pine,501.8
2017-11-23 14:27:02,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-23 14:27:02,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2017-11-23 14:27:02,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-23 14:27:02,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2017-11-23 14:27:03,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 14:27:03,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-11-23 14:27:03,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-23 14:27:03,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-23 14:27:03,Long Valley,Long Valley Elevation,6768.5
2017-11-23 14:27:03,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-23 14:27:03,Southern District,Fairmont Reservoir Elevation,3028.6
2017-11-23 14:27:03,Southern District,Bouquet Reservoir Elevation,2958.1
2017-11-23 14:27:03,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-23 14:27:03,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2017-11-23 14:27:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-23 14:27:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2017-11-23 14:27:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-23 14:27:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-23 14:27:03,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-23 14:42:02,Southern District,Haiwee LAA #2 Current Flow,201.6
2017-11-23 14:42:02,Southern District,Haiwee LAA #1 Current Flow,407.6
2017-11-23 14:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,412.2
2017-11-23 14:42:02,Southern District,LAA #2 Flow at Fairmont Res.,207.6
2017-11-23 14:42:02,Southern District,Bouquet Reservoir Inflow,334.9
2017-11-23 14:42:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-23 14:42:02,Southern District,LAA #1 at Soledad Flow,309.8
2017-11-23 14:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-23 14:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-11-23 14:42:02,Northern Owens Valley,Pleasant Valley Outflow,399.3
2017-11-23 14:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-23 14:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-23 14:42:02,Northern Owens Valley,O.R. Below Big Pine,501.7
2017-11-23 14:42:02,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-23 14:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2017-11-23 14:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-23 14:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2017-11-23 14:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2017-11-23 14:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-23 14:42:02,Southern Owens Valley,LAA at Alabama Flow,641.0
2017-11-23 14:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-23 14:42:02,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2017-11-23 14:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.6
2017-11-23 14:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2017-11-23 14:42:02,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-23 14:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2017-11-23 14:42:02,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2017-11-23 14:42:02,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-23 14:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-23 14:42:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-23 14:42:02,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-23 14:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-11-23 14:42:02,Long Valley,East Portal Flow,11.0
2017-11-23 14:42:02,Long Valley,OR Below EP Flow,67.0
