date,district,source,value
2019-08-14 10:36:24,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2019-08-14 10:36:24,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 10:36:24,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 10:36:24,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-14 10:36:24,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-08-14 10:36:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 10:36:24,Southern District,Bouquet Reservoir Outflow,20.3
2019-08-14 10:36:24,Southern District,LAA #1 at Soledad Flow,350.0
2019-08-14 10:36:24,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-14 10:36:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2019-08-14 10:36:24,Northern Owens Valley,Pleasant Valley Outflow,441.9
2019-08-14 10:36:24,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2019-08-14 10:36:24,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2019-08-14 10:36:24,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-08-14 10:36:24,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-08-14 10:36:24,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-14 10:36:24,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2019-08-14 10:36:24,Northern Owens Valley,Bishop Creek Around Plant 6,24.9
2019-08-14 10:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 10:36:25,Mono Basin,Grant Lk. Elevation,7124.8
2019-08-14 10:36:25,Long Valley,Long Valley Elevation,6778.4
2019-08-14 10:36:25,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-14 10:36:25,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-08-14 10:36:25,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-14 10:36:25,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2019-08-14 10:36:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 10:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-08-14 10:36:25,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-08-14 10:36:25,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-14 10:36:25,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-14 10:36:25,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-08-14 10:51:25,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 10:51:25,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 11:21:25,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 11:21:25,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 11:36:24,Mono Basin,Lee Vining Intake Above Flow,92.8
2019-08-14 11:36:24,Mono Basin,Lee Vining Intake Below Flow,97.0
2019-08-14 11:36:24,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-14 11:36:24,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 11:36:24,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 11:36:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 11:36:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-14 11:36:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 11:36:24,Mono Basin,Mono Gate 1 Return Ditch Flow,135.8
2019-08-14 11:36:24,Mono Basin,Grant Lk. Outflow,173.3
2019-08-14 11:36:24,Mono Basin,Rush Ck. at Damsite Flow,71.2
2019-08-14 11:36:24,Mono Basin,Flow to West Portal,39.8
2019-08-14 11:36:24,Lower Owens River Project,LORP Intake Flow,78.0
2019-08-14 11:36:24,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-14 11:36:24,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-14 11:36:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-08-14 11:36:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 11:36:24,Long Valley,East Portal Flow,52.0
2019-08-14 11:36:24,Long Valley,OR Below EP Flow,108.0
2019-08-14 11:36:24,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-14 11:36:24,Long Valley,McGee Ck. Lower Sta. Flow,37.4
2019-08-14 11:36:24,Long Valley,Long Valley Current Outflow,267.5
2019-08-14 11:36:24,Long Valley,Rock Ck. Div. Flow,9.1
2019-08-14 11:36:24,Long Valley,Upper Gorge at TRS,14.0
2019-08-14 11:36:24,Long Valley,Release at Middle Gorge,14.0
2019-08-14 11:36:24,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-08-14 11:36:24,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2019-08-14 11:36:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-08-14 11:36:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2019-08-14 11:36:24,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2019-08-14 11:36:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 11:36:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 11:36:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 11:36:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-14 11:36:24,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2019-08-14 11:36:24,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 11:36:24,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 11:36:24,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-14 11:36:24,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-08-14 11:36:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 11:36:24,Southern District,Bouquet Reservoir Outflow,16.5
2019-08-14 11:36:24,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 11:36:24,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-14 11:36:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2019-08-14 11:36:24,Northern Owens Valley,Pleasant Valley Outflow,441.9
2019-08-14 11:36:24,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2019-08-14 11:36:24,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2019-08-14 11:36:24,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-14 11:36:24,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-08-14 11:36:24,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-08-14 11:36:24,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-14 11:36:24,Northern Owens Valley,Bishop Creek Around Plant 6,24.9
2019-08-14 11:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 11:36:25,Mono Basin,Grant Lk. Elevation,7124.8
2019-08-14 11:36:25,Long Valley,Long Valley Elevation,6778.4
2019-08-14 11:36:25,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-14 11:36:25,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-08-14 11:36:25,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-14 11:36:25,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-08-14 11:36:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 11:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-08-14 11:36:25,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-08-14 11:36:25,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-14 11:36:25,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-14 11:36:25,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-08-14 11:51:25,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 11:51:25,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 12:21:25,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 12:21:25,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 12:36:24,Mono Basin,Lee Vining Intake Above Flow,91.0
2019-08-14 12:36:24,Mono Basin,Lee Vining Intake Below Flow,95.7
2019-08-14 12:36:24,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-14 12:36:24,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 12:36:24,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 12:36:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 12:36:24,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 12:36:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 12:36:24,Mono Basin,Mono Gate 1 Return Ditch Flow,140.0
2019-08-14 12:36:24,Mono Basin,Grant Lk. Outflow,173.7
2019-08-14 12:36:24,Mono Basin,Rush Ck. at Damsite Flow,71.2
2019-08-14 12:36:24,Mono Basin,Flow to West Portal,39.8
2019-08-14 12:36:24,Lower Owens River Project,LORP Intake Flow,78.0
2019-08-14 12:36:24,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-14 12:36:24,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-14 12:36:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-08-14 12:36:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 12:36:24,Long Valley,East Portal Flow,52.0
2019-08-14 12:36:24,Long Valley,OR Below EP Flow,108.0
2019-08-14 12:36:24,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-14 12:36:24,Long Valley,McGee Ck. Lower Sta. Flow,35.7
2019-08-14 12:36:24,Long Valley,Long Valley Current Outflow,267.7
2019-08-14 12:36:24,Long Valley,Rock Ck. Div. Flow,9.0
2019-08-14 12:36:24,Long Valley,Upper Gorge at TRS,13.7
2019-08-14 12:36:24,Long Valley,Release at Middle Gorge,13.7
2019-08-14 12:36:24,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-14 12:36:24,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2019-08-14 12:36:24,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-08-14 12:36:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-08-14 12:36:24,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2019-08-14 12:36:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 12:36:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 12:36:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 12:36:24,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-08-14 12:36:24,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2019-08-14 12:36:24,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 12:36:24,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 12:36:24,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2019-08-14 12:36:24,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-08-14 12:36:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 12:36:24,Southern District,Bouquet Reservoir Outflow,5.4
2019-08-14 12:36:24,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 12:36:24,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-14 12:36:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2019-08-14 12:36:24,Northern Owens Valley,Pleasant Valley Outflow,442.0
2019-08-14 12:36:24,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2019-08-14 12:36:24,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2019-08-14 12:36:24,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-14 12:36:24,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-08-14 12:36:24,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-14 12:36:24,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-14 12:36:24,Northern Owens Valley,Bishop Creek Around Plant 6,25.3
2019-08-14 12:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 12:36:25,Mono Basin,Grant Lk. Elevation,7124.8
2019-08-14 12:36:25,Long Valley,Long Valley Elevation,6778.4
2019-08-14 12:36:25,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-14 12:36:25,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2019-08-14 12:36:25,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-14 12:36:25,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-08-14 12:36:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 12:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-08-14 12:36:25,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-08-14 12:36:25,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-14 12:36:25,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-14 12:36:25,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-08-14 12:51:25,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 12:51:25,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 13:21:25,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 13:21:25,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-14 13:36:24,Mono Basin,Lee Vining Intake Above Flow,91.0
2019-08-14 13:36:24,Mono Basin,Lee Vining Intake Below Flow,95.7
2019-08-14 13:36:24,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-14 13:36:24,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 13:36:24,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 13:36:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 13:36:24,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 13:36:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 13:36:24,Mono Basin,Mono Gate 1 Return Ditch Flow,136.1
2019-08-14 13:36:24,Mono Basin,Grant Lk. Outflow,176.4
2019-08-14 13:36:24,Mono Basin,Rush Ck. at Damsite Flow,71.2
2019-08-14 13:36:24,Mono Basin,Flow to West Portal,36.1
2019-08-14 13:36:24,Lower Owens River Project,LORP Intake Flow,78.0
2019-08-14 13:36:24,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-14 13:36:24,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-14 13:36:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-08-14 13:36:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 13:36:24,Long Valley,East Portal Flow,52.0
2019-08-14 13:36:24,Long Valley,OR Below EP Flow,108.0
2019-08-14 13:36:24,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-14 13:36:24,Long Valley,McGee Ck. Lower Sta. Flow,35.7
2019-08-14 13:36:24,Long Valley,Long Valley Current Outflow,267.8
2019-08-14 13:36:24,Long Valley,Rock Ck. Div. Flow,9.2
2019-08-14 13:36:24,Long Valley,Upper Gorge at TRS,13.8
2019-08-14 13:36:24,Long Valley,Release at Middle Gorge,13.8
2019-08-14 13:36:24,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2019-08-14 13:36:24,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-08-14 13:36:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-08-14 13:36:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-08-14 13:36:24,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-08-14 13:36:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 13:36:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 13:36:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 13:36:24,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-08-14 13:36:24,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2019-08-14 13:36:24,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 13:36:24,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 13:36:24,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-14 13:36:24,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-08-14 13:36:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 13:36:24,Southern District,Bouquet Reservoir Outflow,15.0
2019-08-14 13:36:24,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 13:36:24,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-14 13:36:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.7
2019-08-14 13:36:24,Northern Owens Valley,Pleasant Valley Outflow,441.3
2019-08-14 13:36:24,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-08-14 13:36:24,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2019-08-14 13:36:24,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-14 13:36:24,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-08-14 13:36:24,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2019-08-14 13:36:24,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-14 13:36:24,Northern Owens Valley,Bishop Creek Around Plant 6,25.9
2019-08-14 13:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 13:36:25,Mono Basin,Grant Lk. Elevation,7124.8
2019-08-14 13:36:25,Long Valley,Long Valley Elevation,6778.4
2019-08-14 13:36:25,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-14 13:36:25,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-08-14 13:36:25,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-14 13:36:25,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-08-14 13:36:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 13:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-08-14 13:36:25,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-08-14 13:36:25,Southern District,Fairmont Reservoir Elevation,3026.3
2019-08-14 13:36:25,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-14 13:36:25,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2019-08-14 13:51:25,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-14 13:51:25,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-14 14:06:23,Long Valley,East Portal Flow,52.0
2019-08-14 14:06:23,Long Valley,OR Below EP Flow,108.0
2019-08-14 14:06:23,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-14 14:06:23,Long Valley,McGee Ck. Lower Sta. Flow,35.7
2019-08-14 14:06:23,Long Valley,Long Valley Current Outflow,267.7
2019-08-14 14:06:23,Long Valley,Rock Ck. Div. Flow,9.2
2019-08-14 14:06:23,Long Valley,Upper Gorge at TRS,13.8
2019-08-14 14:06:23,Long Valley,Release at Middle Gorge,13.8
2019-08-14 14:06:23,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 14:06:23,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 14:06:23,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-14 14:06:23,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-08-14 14:06:23,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 14:06:23,Southern District,Bouquet Reservoir Outflow,13.5
2019-08-14 14:06:23,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 14:06:23,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-14 14:06:23,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2019-08-14 14:06:23,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-08-14 14:06:23,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-08-14 14:06:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-08-14 14:06:23,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2019-08-14 14:06:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 14:06:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 14:06:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 14:06:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-14 14:06:23,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2019-08-14 14:06:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.7
2019-08-14 14:06:23,Northern Owens Valley,Pleasant Valley Outflow,441.3
2019-08-14 14:06:23,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-08-14 14:06:23,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2019-08-14 14:06:23,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-14 14:06:23,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-08-14 14:06:23,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2019-08-14 14:06:23,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2019-08-14 14:06:23,Northern Owens Valley,Bishop Creek Around Plant 6,26.0
2019-08-14 14:06:23,Mono Basin,Lee Vining Intake Above Flow,91.0
2019-08-14 14:06:23,Mono Basin,Lee Vining Intake Below Flow,95.7
2019-08-14 14:06:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-14 14:06:23,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 14:06:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 14:06:23,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 14:06:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 14:06:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 14:06:23,Mono Basin,Mono Gate 1 Return Ditch Flow,135.4
2019-08-14 14:06:23,Mono Basin,Grant Lk. Outflow,175.7
2019-08-14 14:06:23,Mono Basin,Rush Ck. at Damsite Flow,71.2
2019-08-14 14:06:23,Mono Basin,Flow to West Portal,36.1
2019-08-14 14:06:23,Lower Owens River Project,LORP Intake Flow,78.0
2019-08-14 14:06:23,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-14 14:06:23,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-14 14:06:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-08-14 14:06:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-14 14:06:24,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-14 14:06:24,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-08-14 14:06:24,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-14 14:06:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-08-14 14:06:25,Long Valley,Long Valley Elevation,6778.4
2019-08-14 14:06:25,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-08-14 14:06:25,Southern District,Fairmont Reservoir Elevation,3026.3
2019-08-14 14:06:25,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-14 14:06:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-14 14:06:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-08-14 14:06:25,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2019-08-14 14:06:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-14 14:06:25,Mono Basin,Grant Lk. Elevation,7124.8
2019-08-14 14:21:23,Long Valley,East Portal Flow,52.0
2019-08-14 14:21:23,Long Valley,OR Below EP Flow,108.0
2019-08-14 14:21:23,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-14 14:21:23,Long Valley,McGee Ck. Lower Sta. Flow,35.7
2019-08-14 14:21:23,Long Valley,Long Valley Current Outflow,267.8
2019-08-14 14:21:23,Long Valley,Rock Ck. Div. Flow,9.2
2019-08-14 14:21:23,Long Valley,Upper Gorge at TRS,13.7
2019-08-14 14:21:23,Long Valley,Release at Middle Gorge,13.7
2019-08-14 14:21:23,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-14 14:21:23,Southern District,Haiwee LAA #1 Current Flow,428.6
2019-08-14 14:21:23,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-14 14:21:23,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-08-14 14:21:23,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-14 14:21:23,Southern District,Bouquet Reservoir Outflow,20.9
2019-08-14 14:21:23,Southern District,LAA #1 at Soledad Flow,353.7
2019-08-14 14:21:23,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-14 14:21:23,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2019-08-14 14:21:23,Southern Owens Valley,Indep. Ck. At Junction Flow,25.0
2019-08-14 14:21:23,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-08-14 14:21:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-08-14 14:21:23,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2019-08-14 14:21:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.6
2019-08-14 14:21:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-14 14:21:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-14 14:21:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-14 14:21:23,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2019-08-14 14:21:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2019-08-14 14:21:23,Northern Owens Valley,Pleasant Valley Outflow,441.0
2019-08-14 14:21:23,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-08-14 14:21:23,Northern Owens Valley,Big Pine Ck. USGS Flow,86.3
2019-08-14 14:21:23,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-14 14:21:23,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-08-14 14:21:23,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2019-08-14 14:21:23,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-14 14:21:23,Northern Owens Valley,Bishop Creek Around Plant 6,26.0
2019-08-14 14:21:23,Mono Basin,Lee Vining Intake Above Flow,91.0
2019-08-14 14:21:23,Mono Basin,Lee Vining Intake Below Flow,95.7
2019-08-14 14:21:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-14 14:21:23,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-14 14:21:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-14 14:21:23,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-14 14:21:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-14 14:21:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-14 14:21:23,Mono Basin,Mono Gate 1 Return Ditch Flow,135.4
2019-08-14 14:21:23,Mono Basin,Grant Lk. Outflow,175.7
2019-08-14 14:21:23,Mono Basin,Rush Ck. at Damsite Flow,71.2
2019-08-14 14:21:23,Mono Basin,Flow to West Portal,36.1
