date,district,source,value
2019-01-25 10:33:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-01-25 10:33:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 10:33:55,Mono Basin,Lee Vining Intake Above Flow,17.2
2019-01-25 10:33:55,Mono Basin,Lee Vining Intake Below Flow,13.4
2019-01-25 10:33:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-25 10:33:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-25 10:33:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-25 10:33:55,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-01-25 10:33:55,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2019-01-25 10:33:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 10:33:55,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-25 10:33:55,Mono Basin,Grant Lk. Outflow,74.2
2019-01-25 10:33:55,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-25 10:33:55,Mono Basin,Flow to West Portal,22.9
2019-01-25 10:33:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 10:33:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 10:33:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 10:33:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 10:33:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 10:33:55,Southern District,Bouquet Reservoir Outflow,39.1
2019-01-25 10:33:55,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-25 10:33:55,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-25 10:33:55,Long Valley,East Portal Flow,34.0
2019-01-25 10:33:55,Long Valley,OR Below EP Flow,85.0
2019-01-25 10:33:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-25 10:33:55,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-01-25 10:33:55,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 10:33:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 10:33:55,Long Valley,Upper Gorge at TRS,13.1
2019-01-25 10:33:56,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-01-25 10:33:56,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-25 10:33:56,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2019-01-25 10:33:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-01-25 10:33:56,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-01-25 10:33:56,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-25 10:33:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 10:33:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 10:33:56,Mono Basin,Grant Lk. Elevation,7109.9
2019-01-25 10:33:56,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 10:33:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 10:33:56,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-25 10:33:56,Long Valley,Long Valley Elevation,6769.2
2019-01-25 10:48:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 10:48:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 11:18:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 11:18:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 11:33:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2019-01-25 11:33:55,Northern Owens Valley,Pleasant Valley Outflow,88.3
2019-01-25 11:33:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 11:33:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-25 11:33:55,Northern Owens Valley,O.R. Below Big Pine,207.3
2019-01-25 11:33:55,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-25 11:33:55,Northern Owens Valley,Tinemaha Reservoir Outflow,287.5
2019-01-25 11:33:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-25 11:33:55,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2019-01-25 11:33:55,Southern Owens Valley,Tinemaha Reservoir Outflow,287.5
2019-01-25 11:33:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-25 11:33:55,Southern Owens Valley,LAA at Alabama Flow,378.0
2019-01-25 11:33:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-25 11:33:55,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2019-01-25 11:33:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 11:33:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 11:33:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 11:33:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-25 11:33:55,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-01-25 11:33:55,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-25 11:33:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-25 11:33:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-25 11:33:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-01-25 11:33:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 11:33:55,Mono Basin,Lee Vining Intake Above Flow,30.4
2019-01-25 11:33:55,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-25 11:33:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-25 11:33:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-25 11:33:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-25 11:33:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-25 11:33:55,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-01-25 11:33:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 11:33:55,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-25 11:33:55,Mono Basin,Grant Lk. Outflow,74.0
2019-01-25 11:33:55,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-25 11:33:55,Mono Basin,Flow to West Portal,22.9
2019-01-25 11:33:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 11:33:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 11:33:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 11:33:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 11:33:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 11:33:55,Southern District,Bouquet Reservoir Outflow,39.3
2019-01-25 11:33:55,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 11:33:55,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-25 11:33:55,Long Valley,East Portal Flow,34.0
2019-01-25 11:33:55,Long Valley,OR Below EP Flow,85.0
2019-01-25 11:33:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-25 11:33:55,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-01-25 11:33:55,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 11:33:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 11:33:55,Long Valley,Upper Gorge at TRS,12.7
2019-01-25 11:33:56,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-01-25 11:33:56,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-25 11:33:56,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2019-01-25 11:33:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 11:33:56,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2019-01-25 11:33:56,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-25 11:33:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 11:33:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 11:33:56,Mono Basin,Grant Lk. Elevation,7109.9
2019-01-25 11:33:56,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 11:33:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 11:33:56,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-25 11:33:56,Long Valley,Long Valley Elevation,6769.2
2019-01-25 11:48:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 11:48:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 12:18:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 12:18:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 12:33:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-01-25 12:33:55,Northern Owens Valley,Pleasant Valley Outflow,88.6
2019-01-25 12:33:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 12:33:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-25 12:33:55,Northern Owens Valley,O.R. Below Big Pine,207.5
2019-01-25 12:33:55,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-25 12:33:55,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 12:33:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-25 12:33:55,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2019-01-25 12:33:55,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 12:33:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-25 12:33:55,Southern Owens Valley,LAA at Alabama Flow,380.0
2019-01-25 12:33:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-25 12:33:55,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2019-01-25 12:33:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 12:33:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 12:33:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 12:33:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-25 12:33:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-25 12:33:55,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-25 12:33:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-25 12:33:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-25 12:33:55,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-25 12:33:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 12:33:55,Mono Basin,Lee Vining Intake Above Flow,30.4
2019-01-25 12:33:55,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-25 12:33:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-25 12:33:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-25 12:33:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-25 12:33:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-25 12:33:55,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-01-25 12:33:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 12:33:55,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-25 12:33:55,Mono Basin,Grant Lk. Outflow,74.7
2019-01-25 12:33:55,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-25 12:33:55,Mono Basin,Flow to West Portal,22.8
2019-01-25 12:33:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 12:33:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 12:33:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 12:33:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 12:33:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 12:33:55,Southern District,Bouquet Reservoir Outflow,43.8
2019-01-25 12:33:55,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 12:33:55,Southern District,LAA #2 at Soledad Flow,48.9
2019-01-25 12:33:55,Long Valley,East Portal Flow,34.0
2019-01-25 12:33:55,Long Valley,OR Below EP Flow,85.0
2019-01-25 12:33:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-25 12:33:55,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-01-25 12:33:55,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 12:33:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 12:33:55,Long Valley,Upper Gorge at TRS,12.7
2019-01-25 12:33:56,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-01-25 12:33:56,Southern Owens Valley,LAA at Alabama Level,7.0
2019-01-25 12:33:56,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2019-01-25 12:33:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 12:33:56,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2019-01-25 12:33:56,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-25 12:33:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 12:33:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 12:33:56,Mono Basin,Grant Lk. Elevation,7109.9
2019-01-25 12:33:56,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 12:33:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 12:33:56,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-25 12:33:56,Long Valley,Long Valley Elevation,6769.2
2019-01-25 12:48:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 12:48:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 13:18:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 13:18:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 13:33:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-01-25 13:33:55,Northern Owens Valley,Pleasant Valley Outflow,88.7
2019-01-25 13:33:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 13:33:55,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2019-01-25 13:33:55,Northern Owens Valley,O.R. Below Big Pine,207.5
2019-01-25 13:33:55,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-25 13:33:55,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 13:33:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-25 13:33:55,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2019-01-25 13:33:55,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 13:33:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-25 13:33:55,Southern Owens Valley,LAA at Alabama Flow,383.0
2019-01-25 13:33:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-25 13:33:55,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2019-01-25 13:33:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 13:33:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 13:33:55,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 13:33:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-25 13:33:55,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-01-25 13:33:55,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-25 13:33:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-25 13:33:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-25 13:33:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-25 13:33:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-01-25 13:33:55,Mono Basin,Lee Vining Intake Above Flow,24.2
2019-01-25 13:33:55,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-01-25 13:33:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-25 13:33:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-25 13:33:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 13:33:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 13:33:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-25 13:33:55,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-01-25 13:33:55,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 13:33:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 13:33:55,Long Valley,Upper Gorge at TRS,13.2
2019-01-25 13:33:56,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-01-25 13:33:56,Southern Owens Valley,LAA at Alabama Level,7.1
2019-01-25 13:33:56,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-01-25 13:33:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 13:33:56,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-01-25 13:33:56,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-25 13:33:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 13:33:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 13:33:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-25 13:33:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-25 13:33:56,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-01-25 13:33:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 13:33:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-25 13:33:56,Mono Basin,Grant Lk. Elevation,7109.9
2019-01-25 13:33:56,Mono Basin,Grant Lk. Outflow,74.5
2019-01-25 13:33:56,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-25 13:33:56,Mono Basin,Flow to West Portal,22.8
2019-01-25 13:33:56,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 13:33:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 13:33:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 13:33:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 13:33:56,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-25 13:33:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 13:33:56,Southern District,Bouquet Reservoir Outflow,125.1
2019-01-25 13:33:56,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 13:33:56,Southern District,LAA #2 at Soledad Flow,48.9
2019-01-25 13:33:56,Long Valley,East Portal Flow,34.0
2019-01-25 13:33:56,Long Valley,OR Below EP Flow,86.0
2019-01-25 13:33:56,Long Valley,Long Valley Elevation,6769.2
2019-01-25 13:48:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 13:48:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 14:03:55,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 14:03:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-25 14:03:55,Southern Owens Valley,LAA at Alabama Flow,383.0
2019-01-25 14:03:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-25 14:03:55,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2019-01-25 14:03:55,Northern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 14:03:56,Southern Owens Valley,LAA at Alabama Level,7.1
2019-01-25 14:03:56,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-01-25 14:03:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 14:03:56,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2019-01-25 14:03:56,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-25 14:03:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 14:03:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 14:03:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 14:03:56,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 14:03:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-25 14:03:56,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2019-01-25 14:03:56,Long Valley,East Portal Flow,34.0
2019-01-25 14:03:56,Long Valley,OR Below EP Flow,87.0
2019-01-25 14:03:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-25 14:03:56,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-01-25 14:03:56,Long Valley,Long Valley Elevation,6769.2
2019-01-25 14:03:56,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 14:03:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 14:03:56,Long Valley,Upper Gorge at TRS,13.2
2019-01-25 14:03:56,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-01-25 14:03:56,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-25 14:03:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 14:03:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-25 14:03:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-25 14:03:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-25 14:03:56,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-25 14:03:56,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-01-25 14:03:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 14:03:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-25 14:03:56,Mono Basin,Grant Lk. Elevation,7109.9
2019-01-25 14:03:56,Mono Basin,Grant Lk. Outflow,74.4
2019-01-25 14:03:56,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-25 14:03:56,Mono Basin,Flow to West Portal,22.8
2019-01-25 14:03:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-01-25 14:03:56,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-01-25 14:03:56,Northern Owens Valley,Pleasant Valley Outflow,88.7
2019-01-25 14:03:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-25 14:03:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2019-01-25 14:03:56,Northern Owens Valley,O.R. Below Big Pine,207.5
2019-01-25 14:03:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-25 14:03:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-25 14:03:56,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2019-01-25 14:03:56,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-25 14:03:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-25 14:03:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-25 14:03:56,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-25 14:03:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-25 14:03:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-25 14:03:56,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 14:03:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-25 14:03:56,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-25 14:03:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-25 14:03:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-25 14:03:56,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-25 14:03:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-25 14:03:56,Southern District,Bouquet Reservoir Outflow,134.7
2019-01-25 14:03:56,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-25 14:03:56,Southern District,LAA #2 at Soledad Flow,48.9
2019-01-25 14:18:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 14:18:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-01-25 14:18:56,Southern Owens Valley,Tinemaha Reservoir Outflow,270.4
2019-01-25 14:18:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2019-01-25 14:18:56,Southern Owens Valley,LAA at Alabama Flow,386.0
2019-01-25 14:18:56,Southern Owens Valley,LAA at Alabama Level,7.1
2019-01-25 14:18:56,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2019-01-25 14:18:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-25 14:18:56,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2019-01-25 14:18:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-01-25 14:18:56,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2019-01-25 14:18:56,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-25 14:18:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-01-25 14:18:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-25 14:18:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-25 14:18:56,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-25 14:18:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-25 14:18:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-25 14:18:56,Long Valley,East Portal Flow,34.0
2019-01-25 14:18:56,Long Valley,OR Below EP Flow,86.0
2019-01-25 14:18:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-25 14:18:56,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-01-25 14:18:56,Long Valley,Long Valley Elevation,6769.2
2019-01-25 14:18:56,Long Valley,Long Valley Current Outflow,0.0
2019-01-25 14:18:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-25 14:18:56,Long Valley,Upper Gorge at TRS,13.2
2019-01-25 14:18:56,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-01-25 14:18:56,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-01-25 14:18:56,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-25 14:18:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-25 14:18:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-25 14:18:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-25 14:18:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-25 14:18:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-25 14:18:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-25 14:18:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-25 14:18:56,Mono Basin,Grant Lk. Elevation,7109.9
2019-01-25 14:18:56,Mono Basin,Grant Lk. Outflow,74.6
2019-01-25 14:18:56,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-01-25 14:18:56,Mono Basin,Flow to West Portal,22.8
2019-01-25 14:18:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
