date,district,source,value
2018-01-14 10:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 10:42:44,Long Valley,Upper Gorge at TRS,39.5
2018-01-14 10:42:44,Mono Basin,Lee Vining Intake Above Flow,24.3
2018-01-14 10:42:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 10:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 10:42:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 10:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 10:42:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 10:42:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 10:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 10:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-14 10:42:44,Mono Basin,Grant Lk. Outflow,81.7
2018-01-14 10:42:44,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 10:42:44,Mono Basin,Flow to West Portal,43.3
2018-01-14 10:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 10:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 10:42:45,Southern District,Bouquet Reservoir Elevation,2977.7
2018-01-14 10:42:45,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-14 10:42:45,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-14 10:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-14 10:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-01-14 10:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-14 10:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 10:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-14 10:42:45,Long Valley,Long Valley Elevation,6767.6
2018-01-14 10:42:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 10:42:45,Mono Basin,Grant Lk. Elevation,7107.7
2018-01-14 10:42:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 10:42:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 11:12:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 11:12:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 11:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 11:42:44,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-01-14 11:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-14 11:42:44,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2018-01-14 11:42:45,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-01-14 11:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 11:42:45,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-14 11:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 11:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 11:42:45,Southern District,LAA #2 Flow at Fairmont Res.,250.4
2018-01-14 11:42:45,Southern District,Bouquet Reservoir Elevation,2977.8
2018-01-14 11:42:45,Southern District,Bouquet Reservoir Inflow,269.9
2018-01-14 11:42:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 11:42:45,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-14 11:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-14 11:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 11:42:45,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-14 11:42:45,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2018-01-14 11:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-14 11:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-01-14 11:42:45,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-01-14 11:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 11:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-14 11:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-01-14 11:42:45,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 11:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 11:42:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-01-14 11:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-14 11:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-14 11:42:45,Northern Owens Valley,Pleasant Valley Outflow,98.6
2018-01-14 11:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-14 11:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-14 11:42:45,Northern Owens Valley,O.R. Below Big Pine,218.9
2018-01-14 11:42:45,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-14 11:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 11:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-01-14 11:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-14 11:42:45,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-14 11:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-14 11:42:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-14 11:42:45,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-01-14 11:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-14 11:42:45,Long Valley,East Portal Flow,52.0
2018-01-14 11:42:45,Long Valley,OR Below EP Flow,108.0
2018-01-14 11:42:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-14 11:42:45,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-14 11:42:45,Long Valley,Long Valley Elevation,6767.6
2018-01-14 11:42:45,Long Valley,Long Valley Current Outflow,189.4
2018-01-14 11:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 11:42:45,Long Valley,Upper Gorge at TRS,39.6
2018-01-14 11:42:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-14 11:42:45,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 11:42:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 11:42:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 11:42:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 11:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 11:42:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 11:42:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 11:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 11:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-14 11:42:45,Mono Basin,Grant Lk. Elevation,7107.7
2018-01-14 11:42:45,Mono Basin,Grant Lk. Outflow,81.7
2018-01-14 11:42:45,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 11:42:45,Mono Basin,Flow to West Portal,43.3
2018-01-14 11:42:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 11:42:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 12:12:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 12:12:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 12:27:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 12:27:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 12:42:44,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-01-14 12:42:44,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-14 12:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2018-01-14 12:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 12:42:44,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-01-14 12:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-14 12:42:44,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2018-01-14 12:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-14 12:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-01-14 12:42:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 12:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 12:42:44,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-01-14 12:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2018-01-14 12:42:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-14 12:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-14 12:42:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-14 12:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-14 12:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 12:42:45,Southern District,LAA #2 Flow at Fairmont Res.,250.4
2018-01-14 12:42:45,Southern District,Bouquet Reservoir Inflow,270.6
2018-01-14 12:42:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 12:42:45,Southern District,LAA #1 at Soledad Flow,0.6
2018-01-14 12:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-14 12:42:45,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-14 12:42:45,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-01-14 12:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-14 12:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2018-01-14 12:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-14 12:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-14 12:42:45,Northern Owens Valley,Pleasant Valley Outflow,99.0
2018-01-14 12:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-14 12:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-14 12:42:45,Northern Owens Valley,O.R. Below Big Pine,218.9
2018-01-14 12:42:45,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-14 12:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-01-14 12:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-14 12:42:45,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-14 12:42:45,Long Valley,East Portal Flow,53.0
2018-01-14 12:42:45,Long Valley,OR Below EP Flow,108.0
2018-01-14 12:42:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-14 12:42:45,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-14 12:42:45,Long Valley,Long Valley Current Outflow,188.3
2018-01-14 12:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 12:42:45,Long Valley,Upper Gorge at TRS,39.8
2018-01-14 12:42:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-14 12:42:45,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 12:42:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 12:42:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 12:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 12:42:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 12:42:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 12:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 12:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-14 12:42:45,Mono Basin,Grant Lk. Outflow,82.0
2018-01-14 12:42:45,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 12:42:45,Mono Basin,Flow to West Portal,43.4
2018-01-14 12:42:46,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 12:42:46,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 12:42:46,Southern District,Bouquet Reservoir Elevation,2977.8
2018-01-14 12:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 12:42:46,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-14 12:42:46,Long Valley,Long Valley Elevation,6767.6
2018-01-14 12:42:46,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 12:42:46,Mono Basin,Grant Lk. Elevation,7107.1
2018-01-14 12:42:46,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 12:42:46,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 12:57:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 12:57:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 13:12:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 13:12:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 13:27:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 13:27:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 13:42:44,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-01-14 13:42:44,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-14 13:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2018-01-14 13:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 13:42:44,Southern Owens Valley,LAA at Alabama Flow,240.0
2018-01-14 13:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-14 13:42:44,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2018-01-14 13:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-14 13:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-01-14 13:42:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 13:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 13:42:44,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2018-01-14 13:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-14 13:42:44,Northern Owens Valley,Pleasant Valley Outflow,98.9
2018-01-14 13:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-14 13:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-14 13:42:44,Northern Owens Valley,O.R. Below Big Pine,216.3
2018-01-14 13:42:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-14 13:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2018-01-14 13:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-01-14 13:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-14 13:42:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-14 13:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-14 13:42:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-14 13:42:44,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-01-14 13:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-14 13:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 13:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 13:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 13:42:45,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-14 13:42:45,Southern District,Bouquet Reservoir Elevation,2977.8
2018-01-14 13:42:45,Southern District,Bouquet Reservoir Inflow,268.6
2018-01-14 13:42:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 13:42:45,Southern District,LAA #1 at Soledad Flow,0.6
2018-01-14 13:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-14 13:42:45,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-14 13:42:45,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-14 13:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-14 13:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-01-14 13:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-14 13:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 13:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-14 13:42:45,Long Valley,East Portal Flow,53.0
2018-01-14 13:42:45,Long Valley,OR Below EP Flow,108.0
2018-01-14 13:42:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-14 13:42:45,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-14 13:42:45,Long Valley,Long Valley Elevation,6767.6
2018-01-14 13:42:45,Long Valley,Long Valley Current Outflow,188.0
2018-01-14 13:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 13:42:45,Long Valley,Upper Gorge at TRS,39.7
2018-01-14 13:42:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-14 13:42:45,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 13:42:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 13:42:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 13:42:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 13:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 13:42:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 13:42:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 13:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 13:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-14 13:42:45,Mono Basin,Grant Lk. Elevation,7107.1
2018-01-14 13:42:45,Mono Basin,Grant Lk. Outflow,82.0
2018-01-14 13:42:45,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 13:42:45,Mono Basin,Flow to West Portal,43.4
2018-01-14 13:42:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 13:42:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 13:57:46,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 13:57:46,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 14:12:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 14:12:44,Southern Owens Valley,LAA at Alabama Flow,240.0
2018-01-14 14:12:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 14:12:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 14:12:44,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2018-01-14 14:12:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-14 14:12:45,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 14:12:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 14:12:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 14:12:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 14:12:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 14:12:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 14:12:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 14:12:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-14 14:12:45,Mono Basin,Grant Lk. Outflow,82.0
2018-01-14 14:12:45,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 14:12:45,Mono Basin,Flow to West Portal,43.4
2018-01-14 14:12:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 14:12:45,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-14 14:12:45,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-14 14:12:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 14:12:46,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 14:12:46,Mono Basin,Grant Lk. Elevation,7107.1
2018-01-14 14:27:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 14:27:44,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-01-14 14:27:44,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-14 14:27:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2018-01-14 14:27:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 14:27:44,Southern Owens Valley,LAA at Alabama Flow,240.0
2018-01-14 14:27:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-14 14:27:44,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2018-01-14 14:27:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-14 14:27:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-01-14 14:27:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 14:27:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 14:27:44,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-01-14 14:27:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2018-01-14 14:27:44,Northern Owens Valley,Pleasant Valley Outflow,99.2
2018-01-14 14:27:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-14 14:27:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-14 14:27:44,Northern Owens Valley,O.R. Below Big Pine,216.2
2018-01-14 14:27:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-14 14:27:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2018-01-14 14:27:44,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-01-14 14:27:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-14 14:27:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-14 14:27:44,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-14 14:27:44,Long Valley,Long Valley Current Outflow,188.2
2018-01-14 14:27:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 14:27:44,Long Valley,Upper Gorge at TRS,39.4
2018-01-14 14:27:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-14 14:27:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-14 14:27:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-14 14:27:44,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-14 14:27:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-14 14:27:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 14:27:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 14:27:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2018-01-14 14:27:45,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 14:27:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 14:27:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 14:27:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 14:27:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 14:27:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 14:27:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 14:27:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-01-14 14:27:45,Mono Basin,Grant Lk. Elevation,7107.1
2018-01-14 14:27:45,Mono Basin,Grant Lk. Outflow,82.0
2018-01-14 14:27:45,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 14:27:45,Mono Basin,Flow to West Portal,43.4
2018-01-14 14:27:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 14:27:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 14:27:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 14:27:45,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-14 14:27:45,Southern District,Bouquet Reservoir Elevation,2977.9
2018-01-14 14:27:45,Southern District,Bouquet Reservoir Inflow,269.5
2018-01-14 14:27:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 14:27:45,Southern District,LAA #1 at Soledad Flow,0.6
2018-01-14 14:27:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-14 14:27:45,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-14 14:27:45,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-14 14:27:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-14 14:27:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2018-01-14 14:27:45,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-14 14:27:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 14:27:45,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-14 14:27:45,Long Valley,East Portal Flow,53.0
2018-01-14 14:27:45,Long Valley,OR Below EP Flow,108.0
2018-01-14 14:27:45,Long Valley,Long Valley Elevation,6767.6
2018-01-14 14:42:44,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-01-14 14:42:44,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-14 14:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2018-01-14 14:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 14:42:44,Southern Owens Valley,LAA at Alabama Flow,240.0
2018-01-14 14:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-14 14:42:44,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2018-01-14 14:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-14 14:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.2
2018-01-14 14:42:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 14:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 14:42:44,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-01-14 14:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2018-01-14 14:42:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-14 14:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 14:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 14:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 14:42:45,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-14 14:42:45,Southern District,Bouquet Reservoir Elevation,2977.9
2018-01-14 14:42:45,Southern District,Bouquet Reservoir Inflow,268.6
2018-01-14 14:42:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 14:42:45,Southern District,LAA #1 at Soledad Flow,0.6
