date,district,source,value
2020-12-19 00:34:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-19 00:34:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 00:34:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 00:34:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-19 00:34:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-19 00:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 00:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-19 00:34:06,Mono Basin,Grant Lk. Outflow,80.2
2020-12-19 00:34:06,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-19 00:34:06,Mono Basin,Flow to West Portal,46.8
2020-12-19 00:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-19 00:34:06,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-19 00:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-19 00:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-19 00:34:06,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-19 00:34:06,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-12-19 00:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,183.6
2020-12-19 00:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-19 00:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-19 00:34:07,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 00:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 00:34:07,Southern District,Bouquet Reservoir Elevation,2987.4
2020-12-19 00:34:07,Long Valley,Long Valley Elevation,6764.2
2020-12-19 00:34:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-19 00:34:07,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-12-19 00:34:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-19 00:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-12-19 00:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-19 00:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 00:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 00:34:07,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-19 00:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-19 01:34:06,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-12-19 01:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 01:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-19 01:34:06,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2020-12-19 01:34:06,Southern District,Bouquet Reservoir Inflow,61.3
2020-12-19 01:34:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 01:34:06,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-19 01:34:06,Southern District,LAA #2 at Soledad Flow,117.5
2020-12-19 01:34:06,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 01:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-19 01:34:06,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-19 01:34:06,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-19 01:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-19 01:34:06,Long Valley,East Portal Flow,59.0
2020-12-19 01:34:06,Long Valley,OR Below EP Flow,108.0
2020-12-19 01:34:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 01:34:06,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 01:34:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 01:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 01:34:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 01:34:06,Long Valley,Release at Middle Gorge,0.0
2020-12-19 01:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,163.4
2020-12-19 01:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-19 01:34:06,Southern Owens Valley,LAA at Alabama Flow,201.0
2020-12-19 01:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 01:34:06,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-19 01:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-19 01:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-12-19 01:34:06,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-19 01:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2020-12-19 01:34:06,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2020-12-19 01:34:06,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-19 01:34:06,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-19 01:34:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-19 01:34:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 01:34:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 01:34:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-19 01:34:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-19 01:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 01:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-19 01:34:06,Mono Basin,Grant Lk. Outflow,80.6
2020-12-19 01:34:06,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-19 01:34:06,Mono Basin,Flow to West Portal,46.8
2020-12-19 01:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-19 01:34:06,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-12-19 01:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-19 01:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-19 01:34:06,Northern Owens Valley,O.R. Below Big Pine,170.2
2020-12-19 01:34:06,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-12-19 01:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,163.4
2020-12-19 01:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-19 01:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-19 01:34:07,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 01:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 01:34:07,Southern District,Bouquet Reservoir Elevation,2987.4
2020-12-19 01:34:07,Long Valley,Long Valley Elevation,6764.2
2020-12-19 01:34:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-19 01:34:07,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-12-19 01:34:07,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-19 01:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-12-19 01:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-19 01:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 01:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 01:34:07,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-19 01:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-19 02:34:05,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-12-19 02:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 02:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-19 02:34:05,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2020-12-19 02:34:05,Southern District,Bouquet Reservoir Inflow,61.9
2020-12-19 02:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 02:34:05,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-19 02:34:05,Southern District,LAA #2 at Soledad Flow,117.5
2020-12-19 02:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 02:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-19 02:34:05,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-19 02:34:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-19 02:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-19 02:34:05,Long Valley,East Portal Flow,59.0
2020-12-19 02:34:05,Long Valley,OR Below EP Flow,107.0
2020-12-19 02:34:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 02:34:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 02:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 02:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 02:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 02:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-19 02:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-19 02:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-19 02:34:05,Southern Owens Valley,LAA at Alabama Flow,201.0
2020-12-19 02:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 02:34:05,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-19 02:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-19 02:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-12-19 02:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-19 02:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-12-19 02:34:05,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2020-12-19 02:34:05,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-19 02:34:05,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-19 02:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-19 02:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 02:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 02:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-19 02:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-19 02:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 02:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-19 02:34:05,Mono Basin,Grant Lk. Outflow,80.1
2020-12-19 02:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-19 02:34:05,Mono Basin,Flow to West Portal,46.8
2020-12-19 02:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-19 02:34:05,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-12-19 02:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-19 02:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-19 02:34:05,Northern Owens Valley,O.R. Below Big Pine,170.2
2020-12-19 02:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-19 02:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-19 02:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-19 02:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-19 02:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-19 02:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 02:34:06,Southern District,Bouquet Reservoir Elevation,2987.4
2020-12-19 02:34:06,Long Valley,Long Valley Elevation,6764.2
2020-12-19 02:34:06,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-19 02:34:06,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2020-12-19 02:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-19 02:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-12-19 02:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-19 02:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-19 02:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 02:34:06,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-19 02:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-19 03:34:05,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-12-19 03:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 03:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-19 03:34:05,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2020-12-19 03:34:05,Southern District,Bouquet Reservoir Inflow,64.8
2020-12-19 03:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 03:34:05,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-19 03:34:05,Southern District,LAA #2 at Soledad Flow,117.3
2020-12-19 03:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 03:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-19 03:34:05,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-19 03:34:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-19 03:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-19 03:34:05,Long Valley,East Portal Flow,59.0
2020-12-19 03:34:05,Long Valley,OR Below EP Flow,108.0
2020-12-19 03:34:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 03:34:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 03:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 03:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 03:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 03:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-19 03:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-19 03:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-19 03:34:05,Southern Owens Valley,LAA at Alabama Flow,201.0
2020-12-19 03:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 03:34:05,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-19 03:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-19 03:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-12-19 03:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-19 03:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-19 03:34:05,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2020-12-19 03:34:05,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-19 03:34:05,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-19 03:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-19 03:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 03:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 03:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-19 03:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-19 03:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 03:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-19 03:34:05,Mono Basin,Grant Lk. Outflow,80.0
2020-12-19 03:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-19 03:34:05,Mono Basin,Flow to West Portal,46.8
2020-12-19 03:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-19 03:34:05,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-12-19 03:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-19 03:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-19 03:34:05,Northern Owens Valley,O.R. Below Big Pine,170.2
2020-12-19 03:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-19 03:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-19 03:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-19 03:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-19 03:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-19 03:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 03:34:06,Southern District,Bouquet Reservoir Elevation,2987.4
2020-12-19 03:34:06,Long Valley,Long Valley Elevation,6764.2
2020-12-19 03:34:06,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-19 03:34:06,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-12-19 03:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-19 03:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-12-19 03:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-19 03:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-19 03:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 03:34:06,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-19 03:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-19 04:34:05,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-12-19 04:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 04:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-19 04:34:05,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-12-19 04:34:05,Southern District,Bouquet Reservoir Inflow,59.9
2020-12-19 04:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 04:34:05,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-19 04:34:05,Southern District,LAA #2 at Soledad Flow,117.3
2020-12-19 04:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 04:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-19 04:34:05,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2020-12-19 04:34:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-12-19 04:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-12-19 04:34:05,Long Valley,East Portal Flow,59.0
2020-12-19 04:34:05,Long Valley,OR Below EP Flow,108.0
2020-12-19 04:34:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 04:34:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 04:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 04:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 04:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 04:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-19 04:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-19 04:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-19 04:34:05,Southern Owens Valley,LAA at Alabama Flow,201.0
2020-12-19 04:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 04:34:05,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2020-12-19 04:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-19 04:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-12-19 04:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-19 04:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2020-12-19 04:34:05,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2020-12-19 04:34:05,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-19 04:34:05,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-19 04:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-19 04:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 04:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 04:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-19 04:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-19 04:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 04:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-19 04:34:05,Mono Basin,Grant Lk. Outflow,80.3
2020-12-19 04:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-19 04:34:05,Mono Basin,Flow to West Portal,46.8
2020-12-19 04:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-19 04:34:05,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-12-19 04:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-19 04:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-19 04:34:05,Northern Owens Valley,O.R. Below Big Pine,170.2
2020-12-19 04:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-19 04:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-19 04:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-12-19 04:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-19 04:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 04:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 04:34:06,Southern District,Bouquet Reservoir Elevation,2987.4
2020-12-19 04:34:06,Long Valley,Long Valley Elevation,6764.2
2020-12-19 04:34:06,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-19 04:34:06,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2020-12-19 04:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-19 04:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-19 04:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-19 04:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 04:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 04:34:06,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-19 04:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-19 05:34:05,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-12-19 05:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 05:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-19 05:34:05,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-12-19 05:34:05,Southern District,Bouquet Reservoir Inflow,59.7
2020-12-19 05:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 05:34:05,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-19 05:34:05,Southern District,LAA #2 at Soledad Flow,117.3
2020-12-19 05:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 05:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-19 05:34:05,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2020-12-19 05:34:05,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-19 05:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-19 05:34:05,Long Valley,East Portal Flow,59.0
2020-12-19 05:34:05,Long Valley,OR Below EP Flow,108.0
2020-12-19 05:34:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 05:34:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 05:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 05:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 05:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 05:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-19 05:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-19 05:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-19 05:34:05,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-19 05:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 05:34:05,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2020-12-19 05:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
