date,district,source,value
2022-09-19 10:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2022-09-19 10:37:38,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2022-09-19 10:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-09-19 10:37:38,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-09-19 10:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-19 10:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2022-09-19 10:37:38,Northern Owens Valley,O.R. Below Big Pine,214.6
2022-09-19 10:37:38,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-19 10:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-09-19 10:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-19 10:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-09-19 10:37:39,Long Valley,East Portal Flow,11.0
2022-09-19 10:37:39,Long Valley,Long Valley Elevation,6763.6
2022-09-19 10:37:39,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 10:37:39,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-19 10:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,73.9
2022-09-19 10:37:39,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2022-09-19 10:37:39,Southern District,Bouquet Reservoir Elevation,2982.9
2022-09-19 10:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 10:37:39,Southern District,Bouquet Reservoir Outflow,131.7
2022-09-19 10:37:39,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-19 10:37:39,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 10:37:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 10:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 10:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-19 10:37:39,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-19 10:37:39,Mono Basin,Flow to West Portal,0.0
2022-09-19 10:37:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-19 10:37:39,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2022-09-19 10:37:39,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-19 10:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-09-19 10:37:39,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-19 10:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 10:37:39,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-19 10:52:41,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 10:52:41,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 11:22:39,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 11:22:39,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 11:37:38,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-09-19 11:37:38,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 11:37:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 11:37:38,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-19 11:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-19 11:37:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-19 11:37:38,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-19 11:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-19 11:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 11:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-19 11:37:38,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-19 11:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-19 11:37:38,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2022-09-19 11:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-19 11:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.7
2022-09-19 11:37:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-19 11:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2022-09-19 11:37:38,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2022-09-19 11:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-09-19 11:37:38,Northern Owens Valley,Pleasant Valley Outflow,182.4
2022-09-19 11:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-19 11:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2022-09-19 11:37:38,Northern Owens Valley,O.R. Below Big Pine,214.6
2022-09-19 11:37:38,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-19 11:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 11:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-19 11:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-09-19 11:37:39,Long Valley,East Portal Flow,11.0
2022-09-19 11:37:39,Long Valley,OR Below EP Flow,47.0
2022-09-19 11:37:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-19 11:37:39,Long Valley,Long Valley Elevation,6763.6
2022-09-19 11:37:39,Long Valley,Long Valley Current Outflow,0.1
2022-09-19 11:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 11:37:39,Long Valley,Upper Gorge Total Release,35.6
2022-09-19 11:37:39,Long Valley,Release at Middle Gorge,0.0
2022-09-19 11:37:39,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 11:37:39,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-19 11:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-19 11:37:39,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2022-09-19 11:37:39,Southern District,Bouquet Reservoir Elevation,2982.9
2022-09-19 11:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 11:37:39,Southern District,Bouquet Reservoir Outflow,116.4
2022-09-19 11:37:39,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 11:37:39,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 11:37:39,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-09-19 11:37:39,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-09-19 11:37:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 11:37:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-19 11:37:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-19 11:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-19 11:37:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-19 11:37:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-19 11:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 11:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-19 11:37:39,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-19 11:37:39,Mono Basin,Grant Lk. Outflow,28.7
2022-09-19 11:37:39,Mono Basin,Rush Ck. at Damsite Flow,12.5
2022-09-19 11:37:39,Mono Basin,Flow to West Portal,0.0
2022-09-19 11:37:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-19 11:37:39,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-09-19 11:37:39,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-19 11:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2022-09-19 11:37:39,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-19 11:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 11:37:39,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-19 11:52:40,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 11:52:40,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 12:22:39,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 12:22:39,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 12:37:39,Long Valley,East Portal Flow,11.0
2022-09-19 12:37:39,Long Valley,OR Below EP Flow,47.0
2022-09-19 12:37:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-19 12:37:39,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-19 12:37:39,Long Valley,Long Valley Current Outflow,0.1
2022-09-19 12:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 12:37:39,Long Valley,Upper Gorge Total Release,35.4
2022-09-19 12:37:39,Long Valley,Release at Middle Gorge,0.0
2022-09-19 12:37:39,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 12:37:39,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 12:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-19 12:37:39,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2022-09-19 12:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 12:37:39,Southern District,Bouquet Reservoir Outflow,111.2
2022-09-19 12:37:39,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 12:37:39,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 12:37:39,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-19 12:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-19 12:37:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-09-19 12:37:39,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-19 12:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-19 12:37:39,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-09-19 12:37:39,Mono Basin,Lee Vining Intake Below Flow,23.1
2022-09-19 12:37:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-19 12:37:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-19 12:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-19 12:37:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-19 12:37:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-19 12:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 12:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-19 12:37:39,Mono Basin,Grant Lk. Outflow,28.7
2022-09-19 12:37:39,Mono Basin,Rush Ck. at Damsite Flow,12.5
2022-09-19 12:37:39,Mono Basin,Flow to West Portal,0.0
2022-09-19 12:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-09-19 12:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-19 12:37:39,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-09-19 12:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-19 12:37:39,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2022-09-19 12:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-19 12:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.7
2022-09-19 12:37:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-19 12:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2022-09-19 12:37:39,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2022-09-19 12:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-09-19 12:37:39,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-09-19 12:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-19 12:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-09-19 12:37:39,Northern Owens Valley,O.R. Below Big Pine,214.6
2022-09-19 12:37:39,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-09-19 12:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-09-19 12:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-19 12:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-09-19 12:37:40,Long Valley,Long Valley Elevation,6763.6
2022-09-19 12:37:40,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 12:37:40,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-19 12:37:40,Southern District,Bouquet Reservoir Elevation,2982.9
2022-09-19 12:37:40,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 12:37:40,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-19 12:37:40,Southern Owens Valley,LAA at Alabama Level,4.9
2022-09-19 12:37:40,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2022-09-19 12:37:40,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-19 12:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2022-09-19 12:37:40,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-19 12:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 12:37:40,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-09-19 12:52:40,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 12:52:40,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 13:22:38,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 13:22:38,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 13:37:37,Long Valley,East Portal Flow,11.0
2022-09-19 13:37:37,Long Valley,OR Below EP Flow,47.0
2022-09-19 13:37:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-19 13:37:37,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-19 13:37:37,Long Valley,Long Valley Current Outflow,0.1
2022-09-19 13:37:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 13:37:37,Long Valley,Upper Gorge Total Release,35.5
2022-09-19 13:37:37,Long Valley,Release at Middle Gorge,0.0
2022-09-19 13:37:37,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 13:37:37,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 13:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2022-09-19 13:37:37,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2022-09-19 13:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 13:37:37,Southern District,Bouquet Reservoir Outflow,112.3
2022-09-19 13:37:37,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 13:37:37,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 13:37:37,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-19 13:37:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-19 13:37:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-19 13:37:37,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-19 13:37:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-19 13:37:37,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-09-19 13:37:37,Mono Basin,Lee Vining Intake Below Flow,23.1
2022-09-19 13:37:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-19 13:37:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-19 13:37:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-19 13:37:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-19 13:37:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-19 13:37:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 13:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-19 13:37:37,Mono Basin,Grant Lk. Outflow,28.5
2022-09-19 13:37:37,Mono Basin,Rush Ck. at Damsite Flow,12.5
2022-09-19 13:37:37,Mono Basin,Flow to West Portal,0.0
2022-09-19 13:37:37,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-19 13:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-19 13:37:37,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-09-19 13:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-19 13:37:37,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2022-09-19 13:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-19 13:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.7
2022-09-19 13:37:37,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-19 13:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2022-09-19 13:37:37,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2022-09-19 13:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-09-19 13:37:37,Northern Owens Valley,Pleasant Valley Outflow,175.5
2022-09-19 13:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-19 13:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-09-19 13:37:37,Northern Owens Valley,O.R. Below Big Pine,211.0
2022-09-19 13:37:37,Northern Owens Valley,Fish Springs At RR Flow,28.1
2022-09-19 13:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-19 13:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-19 13:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-09-19 13:37:38,Long Valley,Long Valley Elevation,6763.6
2022-09-19 13:37:38,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 13:37:38,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-19 13:37:38,Southern District,Bouquet Reservoir Elevation,2982.9
2022-09-19 13:37:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 13:37:38,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-19 13:37:38,Southern Owens Valley,LAA at Alabama Level,4.9
2022-09-19 13:37:38,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2022-09-19 13:37:38,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-19 13:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-09-19 13:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-19 13:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 13:37:38,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-09-19 13:52:39,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 13:52:39,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 14:07:37,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 14:07:37,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 14:07:37,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2022-09-19 14:07:37,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2022-09-19 14:07:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 14:07:37,Southern District,Bouquet Reservoir Outflow,112.8
2022-09-19 14:07:37,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 14:07:37,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 14:07:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-09-19 14:07:37,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-09-19 14:07:37,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-19 14:07:37,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-09-19 14:07:37,Northern Owens Valley,O.R. Below Big Pine,210.9
2022-09-19 14:07:37,Northern Owens Valley,Fish Springs At RR Flow,28.1
2022-09-19 14:07:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-09-19 14:07:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-19 14:07:37,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-09-19 14:07:37,Long Valley,East Portal Flow,11.0
2022-09-19 14:07:37,Long Valley,OR Below EP Flow,47.0
2022-09-19 14:07:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-19 14:07:37,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-19 14:07:37,Long Valley,Long Valley Current Outflow,490.1
2022-09-19 14:07:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 14:07:37,Long Valley,Upper Gorge Total Release,34.8
2022-09-19 14:07:37,Long Valley,Release at Middle Gorge,0.0
2022-09-19 14:07:38,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 14:07:38,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-19 14:07:38,Southern District,Bouquet Reservoir Elevation,2982.9
2022-09-19 14:07:38,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-09-19 14:07:38,Long Valley,Long Valley Elevation,6763.5
2022-09-19 14:22:37,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 14:22:37,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 14:22:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-09-19 14:22:37,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-09-19 14:22:37,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-19 14:22:37,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-09-19 14:22:37,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-09-19 14:22:37,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-19 14:22:37,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-09-19 14:22:38,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 14:22:38,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 14:22:38,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 14:22:38,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-19 14:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2022-09-19 14:22:38,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2022-09-19 14:22:38,Southern District,Bouquet Reservoir Elevation,2982.9
2022-09-19 14:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 14:22:38,Southern District,Bouquet Reservoir Outflow,112.8
2022-09-19 14:22:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 14:22:38,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 14:22:38,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-09-19 14:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-19 14:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-09-19 14:22:38,Long Valley,East Portal Flow,11.0
2022-09-19 14:22:38,Long Valley,OR Below EP Flow,47.0
2022-09-19 14:22:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-19 14:22:38,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-19 14:22:38,Long Valley,Long Valley Elevation,6763.5
2022-09-19 14:22:38,Long Valley,Long Valley Current Outflow,659.8
2022-09-19 14:22:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 14:22:38,Long Valley,Upper Gorge Total Release,34.8
2022-09-19 14:22:38,Long Valley,Release at Middle Gorge,0.0
2022-09-19 14:37:38,Long Valley,East Portal Flow,11.0
2022-09-19 14:37:38,Long Valley,OR Below EP Flow,47.0
2022-09-19 14:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-19 14:37:38,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-19 14:37:38,Long Valley,Long Valley Elevation,6763.5
2022-09-19 14:37:38,Long Valley,Long Valley Current Outflow,663.8
2022-09-19 14:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 14:37:38,Long Valley,Upper Gorge Total Release,34.8
2022-09-19 14:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-19 14:37:38,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 14:37:38,Southern District,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 14:37:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 14:37:38,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-19 14:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2022-09-19 14:37:38,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2022-09-19 14:37:38,Southern District,Bouquet Reservoir Elevation,2982.9
2022-09-19 14:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 14:37:38,Southern District,Bouquet Reservoir Outflow,112.8
2022-09-19 14:37:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 14:37:38,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 14:37:38,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-19 14:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-19 14:37:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-19 14:37:38,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-19 14:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-19 14:37:38,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-09-19 14:37:38,Mono Basin,Lee Vining Intake Below Flow,23.1
2022-09-19 14:37:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 14:37:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-19 14:37:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-19 14:37:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-19 14:37:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-19 14:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-19 14:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 14:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-19 14:37:38,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-19 14:37:38,Mono Basin,Grant Lk. Outflow,28.5
2022-09-19 14:37:38,Mono Basin,Rush Ck. at Damsite Flow,12.5
2022-09-19 14:37:38,Mono Basin,Flow to West Portal,0.0
2022-09-19 14:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-09-19 14:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-19 14:37:38,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-09-19 14:37:38,Southern Owens Valley,LAA at Alabama Level,4.8
2022-09-19 14:37:38,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-09-19 14:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-19 14:37:38,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2022-09-19 14:37:38,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-19 14:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2022-09-19 14:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.3
