date,district,source,value
2020-08-03 16:32:23,Northern Owens Valley,O.R. Below Big Pine,348.8
2020-08-03 16:32:23,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-08-03 16:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-08-03 16:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 16:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-03 16:32:23,Long Valley,East Portal Flow,13.0
2020-08-03 16:32:23,Long Valley,OR Below EP Flow,63.0
2020-08-03 16:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 16:32:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 16:32:23,Long Valley,Long Valley Current Outflow,655.1
2020-08-03 16:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 16:32:23,Long Valley,Upper Gorge Total Release,454.0
2020-08-03 16:32:23,Long Valley,Release at Middle Gorge,123.7
2020-08-03 16:32:23,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 16:32:23,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 16:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 16:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 16:32:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 16:32:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 16:32:23,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 16:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 16:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-03 16:32:23,Mono Basin,Grant Lk. Outflow,45.5
2020-08-03 16:32:23,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 16:32:23,Mono Basin,Flow to West Portal,0.0
2020-08-03 16:32:23,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 16:32:23,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 16:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,106.6
2020-08-03 16:32:23,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-03 16:32:23,Southern District,Bouquet Reservoir Inflow,25.2
2020-08-03 16:32:23,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-03 16:32:23,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 16:32:23,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 16:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-08-03 16:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-03 16:32:23,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-03 16:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-03 16:32:23,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-08-03 16:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 16:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 16:32:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 16:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 16:32:23,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2020-08-03 16:32:24,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-03 16:32:24,Long Valley,Long Valley Elevation,6771.5
2020-08-03 16:32:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 16:32:24,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-03 16:32:24,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 16:32:24,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-03 16:32:24,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 16:32:24,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-03 16:32:24,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2020-08-03 16:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-03 16:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2020-08-03 16:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-03 16:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 16:47:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 16:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-03 16:47:26,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-03 16:47:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-03 16:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-03 16:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 16:47:26,Northern Owens Valley,Pleasant Valley Outflow,445.6
2020-08-03 16:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-03 16:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-08-03 16:47:26,Northern Owens Valley,O.R. Below Big Pine,348.7
2020-08-03 16:47:26,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-08-03 16:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-08-03 16:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 16:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-03 16:47:26,Long Valley,East Portal Flow,13.0
2020-08-03 16:47:26,Long Valley,OR Below EP Flow,63.0
2020-08-03 16:47:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 16:47:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 16:47:26,Long Valley,Long Valley Current Outflow,655.1
2020-08-03 16:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 16:47:26,Long Valley,Upper Gorge Total Release,397.4
2020-08-03 16:47:26,Long Valley,Release at Middle Gorge,183.9
2020-08-03 16:47:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 16:47:26,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 16:47:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 16:47:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 16:47:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 16:47:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 16:47:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 16:47:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 16:47:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-03 16:47:26,Mono Basin,Grant Lk. Outflow,45.5
2020-08-03 16:47:26,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 16:47:26,Mono Basin,Flow to West Portal,0.0
2020-08-03 16:47:26,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 16:47:26,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 16:47:26,Southern District,LAA #1 Flow at Fairmont Reservoir,106.6
2020-08-03 16:47:26,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-03 16:47:26,Southern District,Bouquet Reservoir Inflow,24.8
2020-08-03 16:47:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-03 16:47:26,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 16:47:26,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 16:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-08-03 16:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-03 16:47:26,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-03 16:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-03 16:47:26,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-03 16:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 16:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 16:47:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 16:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 16:47:26,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2020-08-03 16:47:27,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-08-03 16:47:27,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-08-03 16:47:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-03 16:47:27,Long Valley,Long Valley Elevation,6771.5
2020-08-03 16:47:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 16:47:27,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-03 16:47:27,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 16:47:27,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-03 16:47:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 16:47:27,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-03 16:47:27,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2020-08-03 16:47:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-03 16:47:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2020-08-03 16:47:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-03 16:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 17:02:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 17:02:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-03 17:02:26,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-03 17:02:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-03 17:02:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-03 17:02:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 17:02:26,Northern Owens Valley,Pleasant Valley Outflow,445.6
2020-08-03 17:02:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-03 17:02:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-08-03 17:02:26,Northern Owens Valley,O.R. Below Big Pine,348.8
2020-08-03 17:02:26,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-08-03 17:02:26,Northern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-08-03 17:02:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 17:02:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-03 17:02:26,Long Valley,East Portal Flow,13.0
2020-08-03 17:02:26,Long Valley,OR Below EP Flow,63.0
2020-08-03 17:02:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 17:02:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 17:02:26,Long Valley,Long Valley Current Outflow,655.1
2020-08-03 17:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 17:02:26,Long Valley,Upper Gorge Total Release,397.4
2020-08-03 17:02:26,Long Valley,Release at Middle Gorge,183.9
2020-08-03 17:02:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 17:02:26,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 17:02:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 17:02:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 17:02:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 17:02:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 17:02:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 17:02:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 17:02:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-03 17:02:26,Mono Basin,Grant Lk. Outflow,46.4
2020-08-03 17:02:26,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 17:02:26,Mono Basin,Flow to West Portal,0.0
2020-08-03 17:02:26,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 17:02:26,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 17:02:26,Southern District,LAA #1 Flow at Fairmont Reservoir,106.6
2020-08-03 17:02:26,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-03 17:02:26,Southern District,Bouquet Reservoir Inflow,24.8
2020-08-03 17:02:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-03 17:02:26,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 17:02:26,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 17:02:26,Southern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-08-03 17:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-03 17:02:26,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-03 17:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-03 17:02:26,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-03 17:02:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 17:02:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 17:02:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 17:02:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 17:02:26,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2020-08-03 17:02:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-03 17:02:27,Long Valley,Long Valley Elevation,6771.5
2020-08-03 17:02:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 17:02:27,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-03 17:02:27,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 17:02:27,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-03 17:02:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 17:02:27,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-03 17:02:27,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2020-08-03 17:02:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-03 17:02:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2020-08-03 17:02:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-03 17:02:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 17:17:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 17:17:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-03 17:17:26,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-03 17:17:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-03 17:17:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-03 17:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 17:17:26,Northern Owens Valley,Pleasant Valley Outflow,445.6
2020-08-03 17:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-03 17:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-08-03 17:17:26,Northern Owens Valley,O.R. Below Big Pine,348.8
2020-08-03 17:17:26,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-08-03 17:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-03 17:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 17:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-03 17:17:26,Long Valley,East Portal Flow,13.0
2020-08-03 17:17:26,Long Valley,OR Below EP Flow,63.0
2020-08-03 17:17:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 17:17:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 17:17:26,Long Valley,Long Valley Current Outflow,655.1
2020-08-03 17:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 17:17:26,Long Valley,Upper Gorge Total Release,397.4
2020-08-03 17:17:26,Long Valley,Release at Middle Gorge,183.9
2020-08-03 17:17:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 17:17:26,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 17:17:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 17:17:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 17:17:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 17:17:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 17:17:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 17:17:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 17:17:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-03 17:17:26,Mono Basin,Grant Lk. Outflow,46.4
2020-08-03 17:17:26,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 17:17:26,Mono Basin,Flow to West Portal,0.0
2020-08-03 17:17:26,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 17:17:26,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 17:17:26,Southern District,LAA #1 Flow at Fairmont Reservoir,106.6
2020-08-03 17:17:26,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-03 17:17:26,Southern District,Bouquet Reservoir Inflow,27.7
2020-08-03 17:17:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-03 17:17:26,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 17:17:26,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 17:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-03 17:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-03 17:17:26,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-03 17:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-03 17:17:26,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-08-03 17:17:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 17:17:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 17:17:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 17:17:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 17:17:26,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2020-08-03 17:17:27,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-08-03 17:17:27,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-08-03 17:17:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-03 17:17:27,Long Valley,Long Valley Elevation,6771.5
2020-08-03 17:17:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 17:17:27,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-03 17:17:27,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 17:17:27,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-03 17:17:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 17:17:27,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-03 17:17:27,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2020-08-03 17:17:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-03 17:17:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2020-08-03 17:17:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-03 17:17:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 17:32:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 17:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-03 17:32:26,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-03 17:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-03 17:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-03 17:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 17:32:26,Northern Owens Valley,Pleasant Valley Outflow,445.6
2020-08-03 17:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-03 17:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-08-03 17:32:26,Northern Owens Valley,O.R. Below Big Pine,349.9
2020-08-03 17:32:26,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-08-03 17:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-03 17:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 17:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-03 17:32:26,Long Valley,East Portal Flow,13.0
2020-08-03 17:32:26,Long Valley,OR Below EP Flow,63.0
2020-08-03 17:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 17:32:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 17:32:26,Long Valley,Long Valley Current Outflow,656.3
2020-08-03 17:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 17:32:26,Long Valley,Upper Gorge Total Release,397.4
2020-08-03 17:32:26,Long Valley,Release at Middle Gorge,183.9
2020-08-03 17:32:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 17:32:26,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 17:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 17:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 17:32:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 17:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 17:32:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 17:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 17:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-03 17:32:26,Mono Basin,Grant Lk. Outflow,46.4
2020-08-03 17:32:26,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 17:32:26,Mono Basin,Flow to West Portal,0.0
2020-08-03 17:32:26,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 17:32:26,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 17:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,108.4
2020-08-03 17:32:26,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-03 17:32:26,Southern District,Bouquet Reservoir Inflow,27.7
2020-08-03 17:32:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-03 17:32:26,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 17:32:26,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 17:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-03 17:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-03 17:32:26,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-03 17:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-03 17:32:26,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-08-03 17:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 17:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 17:32:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 17:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 17:32:26,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-08-03 17:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-03 17:32:27,Long Valley,Long Valley Elevation,6771.6
2020-08-03 17:32:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 17:32:27,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-03 17:32:27,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 17:32:27,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-03 17:32:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 17:32:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-03 17:32:27,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2020-08-03 17:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-03 17:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2020-08-03 17:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-03 17:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 17:47:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 17:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-03 17:47:26,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-03 17:47:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-03 17:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-03 17:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2020-08-03 17:47:26,Northern Owens Valley,Pleasant Valley Outflow,449.4
2020-08-03 17:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-03 17:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-08-03 17:47:26,Northern Owens Valley,O.R. Below Big Pine,349.5
2020-08-03 17:47:26,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-08-03 17:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-08-03 17:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 17:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-03 17:47:26,Long Valley,East Portal Flow,13.0
2020-08-03 17:47:26,Long Valley,OR Below EP Flow,63.0
2020-08-03 17:47:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 17:47:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 17:47:26,Long Valley,Long Valley Current Outflow,656.3
2020-08-03 17:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 17:47:26,Long Valley,Upper Gorge Total Release,403.6
2020-08-03 17:47:26,Long Valley,Release at Middle Gorge,231.3
2020-08-03 17:47:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 17:47:26,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 17:47:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 17:47:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 17:47:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 17:47:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 17:47:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 17:47:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 17:47:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-03 17:47:26,Mono Basin,Grant Lk. Outflow,46.4
