date,district,source,value
2022-05-23 10:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2022-05-23 10:39:24,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-05-23 10:39:24,Northern Owens Valley,Pleasant Valley Outflow,176.9
2022-05-23 10:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 10:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-05-23 10:39:24,Northern Owens Valley,O.R. Below Big Pine,195.9
2022-05-23 10:39:24,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-05-23 10:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-23 10:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2022-05-23 10:39:24,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 10:39:24,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2022-05-23 10:39:24,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-05-23 10:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-05-23 10:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 10:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-23 10:39:24,Mono Basin,Lee Vining Intake Above Flow,108.9
2022-05-23 10:39:24,Mono Basin,Lee Vining Intake Below Flow,66.3
2022-05-23 10:39:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-23 10:39:24,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-23 10:39:24,Mono Basin,L.V. Conduit Below Intake Flow,39.6
2022-05-23 10:39:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 10:39:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-23 10:39:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-23 10:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 10:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 10:39:24,Mono Basin,Grant Lk. Elevation,7092.1
2022-05-23 10:39:24,Mono Basin,Grant Lk. Outflow,75.2
2022-05-23 10:39:24,Mono Basin,Rush Ck. at Damsite Flow,111.7
2022-05-23 10:39:24,Mono Basin,Flow to West Portal,0.0
2022-05-23 10:39:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-23 10:39:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-05-23 10:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-05-23 10:54:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 10:54:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 11:24:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 11:24:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 11:39:23,Long Valley,East Portal Flow,12.0
2022-05-23 11:39:23,Long Valley,OR Below EP Flow,49.0
2022-05-23 11:39:23,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-05-23 11:39:23,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2022-05-23 11:39:23,Long Valley,Long Valley Current Outflow,53.4
2022-05-23 11:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 11:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 11:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-23 11:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 11:39:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 11:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-23 11:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 11:39:23,Southern District,Bouquet Reservoir Inflow,1.5
2022-05-23 11:39:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-23 11:39:23,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 11:39:23,Southern District,LAA #2 at Soledad Flow,293.3
2022-05-23 11:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2022-05-23 11:39:23,Northern Owens Valley,Pleasant Valley Outflow,178.3
2022-05-23 11:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 11:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-05-23 11:39:23,Northern Owens Valley,O.R. Below Big Pine,196.7
2022-05-23 11:39:23,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-05-23 11:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-23 11:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-23 11:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2022-05-23 11:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-23 11:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2022-05-23 11:39:23,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-23 11:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 11:39:23,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-05-23 11:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 11:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 11:39:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-23 11:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2022-05-23 11:39:23,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2022-05-23 11:39:23,Mono Basin,Lee Vining Intake Above Flow,108.9
2022-05-23 11:39:23,Mono Basin,Lee Vining Intake Below Flow,66.3
2022-05-23 11:39:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-23 11:39:23,Mono Basin,L.V. Conduit Below Intake Flow,39.6
2022-05-23 11:39:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 11:39:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-23 11:39:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-23 11:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 11:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 11:39:23,Mono Basin,Grant Lk. Outflow,75.4
2022-05-23 11:39:23,Mono Basin,Rush Ck. at Damsite Flow,111.7
2022-05-23 11:39:23,Mono Basin,Flow to West Portal,0.0
2022-05-23 11:39:23,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 11:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-05-23 11:39:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-23 11:39:23,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-23 11:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-23 11:39:24,Long Valley,Long Valley Elevation,6768.5
2022-05-23 11:39:24,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 11:39:24,Southern District,Fairmont Reservoir Elevation,3028.4
2022-05-23 11:39:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-23 11:39:24,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-05-23 11:39:24,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 11:39:24,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2022-05-23 11:39:24,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-05-23 11:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-05-23 11:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 11:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 11:39:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-23 11:39:24,Mono Basin,Grant Lk. Elevation,7092.2
2022-05-23 11:54:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 11:54:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 12:24:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 12:24:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 12:39:23,Long Valley,East Portal Flow,11.0
2022-05-23 12:39:23,Long Valley,OR Below EP Flow,49.0
2022-05-23 12:39:23,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-05-23 12:39:23,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-05-23 12:39:23,Long Valley,Long Valley Current Outflow,53.4
2022-05-23 12:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 12:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 12:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-23 12:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 12:39:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 12:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-23 12:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 12:39:23,Southern District,Bouquet Reservoir Inflow,20.7
2022-05-23 12:39:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-23 12:39:23,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 12:39:23,Southern District,LAA #2 at Soledad Flow,306.5
2022-05-23 12:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2022-05-23 12:39:23,Northern Owens Valley,Pleasant Valley Outflow,178.1
2022-05-23 12:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 12:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2022-05-23 12:39:23,Northern Owens Valley,O.R. Below Big Pine,196.4
2022-05-23 12:39:23,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-05-23 12:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-23 12:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 12:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2022-05-23 12:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-23 12:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 12:39:23,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-23 12:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 12:39:23,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-05-23 12:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 12:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 12:39:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 12:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2022-05-23 12:39:23,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2022-05-23 12:39:23,Mono Basin,Lee Vining Intake Above Flow,104.1
2022-05-23 12:39:23,Mono Basin,Lee Vining Intake Below Flow,62.8
2022-05-23 12:39:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-23 12:39:23,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2022-05-23 12:39:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 12:39:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-23 12:39:23,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-23 12:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 12:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 12:39:23,Mono Basin,Grant Lk. Outflow,75.3
2022-05-23 12:39:23,Mono Basin,Rush Ck. at Damsite Flow,100.3
2022-05-23 12:39:23,Mono Basin,Flow to West Portal,0.0
2022-05-23 12:39:23,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 12:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-23 12:39:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-23 12:39:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-23 12:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-23 12:39:24,Long Valley,Long Valley Elevation,6768.6
2022-05-23 12:39:24,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 12:39:24,Southern District,Fairmont Reservoir Elevation,3028.4
2022-05-23 12:39:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-23 12:39:24,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-05-23 12:39:24,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 12:39:24,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2022-05-23 12:39:24,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-05-23 12:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-05-23 12:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 12:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 12:39:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-23 12:39:24,Mono Basin,Grant Lk. Elevation,7092.2
2022-05-23 12:54:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 12:54:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 13:24:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 13:24:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 13:39:23,Long Valley,East Portal Flow,11.0
2022-05-23 13:39:23,Long Valley,OR Below EP Flow,49.0
2022-05-23 13:39:23,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-05-23 13:39:23,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-05-23 13:39:23,Long Valley,Long Valley Current Outflow,53.4
2022-05-23 13:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 13:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 13:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-23 13:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 13:39:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 13:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-23 13:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 13:39:23,Southern District,Bouquet Reservoir Inflow,3.0
2022-05-23 13:39:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-23 13:39:23,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 13:39:23,Southern District,LAA #2 at Soledad Flow,264.5
2022-05-23 13:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2022-05-23 13:39:23,Northern Owens Valley,Pleasant Valley Outflow,178.7
2022-05-23 13:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 13:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2022-05-23 13:39:23,Northern Owens Valley,O.R. Below Big Pine,197.4
2022-05-23 13:39:23,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-05-23 13:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-23 13:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 13:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2022-05-23 13:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-23 13:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 13:39:23,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-23 13:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 13:39:23,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-05-23 13:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 13:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 13:39:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 13:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,57.9
2022-05-23 13:39:23,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2022-05-23 13:39:23,Mono Basin,Lee Vining Intake Above Flow,104.1
2022-05-23 13:39:23,Mono Basin,Lee Vining Intake Below Flow,62.8
2022-05-23 13:39:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-23 13:39:23,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2022-05-23 13:39:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 13:39:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-23 13:39:23,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-23 13:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 13:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 13:39:23,Mono Basin,Grant Lk. Outflow,75.6
2022-05-23 13:39:23,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-23 13:39:23,Mono Basin,Flow to West Portal,0.0
2022-05-23 13:39:23,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 13:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-05-23 13:39:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-23 13:39:23,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-23 13:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-23 13:39:24,Long Valley,Long Valley Elevation,6768.5
2022-05-23 13:39:24,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 13:39:24,Southern District,Fairmont Reservoir Elevation,3028.3
2022-05-23 13:39:24,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-23 13:39:24,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-05-23 13:39:24,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 13:39:24,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-05-23 13:39:24,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-23 13:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-05-23 13:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 13:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 13:39:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-23 13:39:24,Mono Basin,Grant Lk. Elevation,7092.2
2022-05-23 13:54:23,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 13:54:23,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 14:09:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2022-05-23 14:09:23,Northern Owens Valley,Pleasant Valley Outflow,179.7
2022-05-23 14:09:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 14:09:23,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2022-05-23 14:09:23,Northern Owens Valley,O.R. Below Big Pine,197.0
2022-05-23 14:09:23,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-05-23 14:09:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-23 14:09:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 14:09:23,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2022-05-23 14:09:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-23 14:09:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 14:09:23,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-23 14:09:23,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-05-23 14:09:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 14:09:23,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-23 14:09:23,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2022-05-23 14:09:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 14:09:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 14:09:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 14:09:23,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2022-05-23 14:09:23,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2022-05-23 14:09:23,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 14:09:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-05-23 14:09:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-23 14:09:24,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-05-23 14:09:24,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 14:09:24,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-23 14:09:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 14:09:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 14:24:23,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 14:24:23,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 14:24:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2022-05-23 14:24:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-05-23 14:24:23,Northern Owens Valley,Pleasant Valley Outflow,179.7
2022-05-23 14:24:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 14:24:23,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2022-05-23 14:24:23,Northern Owens Valley,O.R. Below Big Pine,197.0
2022-05-23 14:24:23,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-05-23 14:24:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-23 14:24:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 14:24:23,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2022-05-23 14:24:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-23 14:24:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 14:24:23,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-23 14:24:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 14:24:23,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-05-23 14:24:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 14:24:23,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-05-23 14:24:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-23 14:24:23,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2022-05-23 14:24:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 14:24:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 14:24:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 14:24:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 14:24:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 14:24:23,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2022-05-23 14:24:23,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2022-05-23 14:24:23,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 14:24:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-23 14:24:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-23 14:39:23,Long Valley,East Portal Flow,12.0
2022-05-23 14:39:23,Long Valley,OR Below EP Flow,49.0
2022-05-23 14:39:23,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-05-23 14:39:23,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-05-23 14:39:23,Long Valley,Long Valley Elevation,6768.6
2022-05-23 14:39:23,Long Valley,Long Valley Current Outflow,53.4
2022-05-23 14:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 14:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 14:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-23 14:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 14:39:23,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 14:39:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 14:39:23,Southern District,Fairmont Reservoir Elevation,3028.3
2022-05-23 14:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-23 14:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 14:39:23,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-23 14:39:23,Southern District,Bouquet Reservoir Inflow,16.6
2022-05-23 14:39:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-23 14:39:23,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 14:39:23,Southern District,LAA #2 at Soledad Flow,268.5
2022-05-23 14:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2022-05-23 14:39:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-05-23 14:39:23,Northern Owens Valley,Pleasant Valley Outflow,179.7
2022-05-23 14:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 14:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2022-05-23 14:39:23,Northern Owens Valley,O.R. Below Big Pine,197.0
2022-05-23 14:39:23,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-05-23 14:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-23 14:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 14:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2022-05-23 14:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-23 14:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 14:39:23,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-05-23 14:39:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 14:39:23,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-23 14:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 14:39:23,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-05-23 14:39:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-23 14:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2022-05-23 14:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 14:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 14:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 14:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 14:39:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 14:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2022-05-23 14:39:23,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2022-05-23 14:39:23,Mono Basin,Lee Vining Intake Above Flow,104.1
2022-05-23 14:39:23,Mono Basin,Lee Vining Intake Below Flow,62.8
